Time [s],Can H,Can L
1.531629282,2.641,2.641
1.531629302,2.641,2.636
1.531629322,2.641,2.636
1.531629342,2.641,2.636
1.531629362,2.636,2.631
1.531629382,2.636,2.631
1.531629402,2.636,2.631
1.531629422,2.636,2.626
1.531629442,2.636,2.626
1.531629462,2.636,2.631
1.531629482,2.641,2.631
1.531629502,2.641,2.631
1.531629522,2.636,2.631
1.531629542,2.631,2.631
1.531629562,2.631,2.631
1.531629582,2.636,2.631
1.531629602,2.636,2.631
1.531629622,2.636,2.631
1.531629642,2.636,2.626
1.531629662,2.631,2.626
1.531629682,2.631,2.626
1.531629702,2.631,2.626
1.531629722,2.636,2.626
1.531629742,2.631,2.626
1.531629762,2.631,2.626
1.531629782,2.631,2.626
1.531629802,2.631,2.626
1.531629822,2.631,2.626
1.531629842,2.641,2.616
1.531629862,2.667,2.595
1.531629882,2.724,2.543
1.531629902,2.832,2.45
1.531629922,2.996,2.306
1.531629942,3.196,2.125
1.531629962,3.387,1.94
1.531629982,3.531,1.795
1.531630002,3.608,1.728
1.531630022,3.633,1.723
1.531630042,3.639,1.744
1.531630062,3.639,1.759
1.531630082,3.633,1.754
1.531630102,3.639,1.744
1.531630122,3.639,1.738
1.531630142,3.639,1.744
1.531630162,3.633,1.744
1.531630182,3.623,1.738
1.531630202,3.618,1.733
1.531630222,3.623,1.733
1.531630242,3.628,1.738
1.531630262,3.628,1.738
1.531630282,3.628,1.738
1.531630302,3.623,1.733
1.531630322,3.628,1.733
1.531630342,3.633,1.738
1.531630362,3.633,1.738
1.531630382,3.628,1.738
1.531630402,3.623,1.733
1.531630422,3.623,1.733
1.531630442,3.628,1.738
1.531630462,3.628,1.738
1.531630482,3.623,1.733
1.531630502,3.623,1.733
1.531630522,3.623,1.733
1.531630542,3.628,1.738
1.531630562,3.628,1.738
1.531630582,3.628,1.738
1.531630602,3.628,1.738
1.531630622,3.628,1.738
1.531630642,3.628,1.744
1.531630662,3.628,1.744
1.531630682,3.628,1.744
1.531630702,3.628,1.738
1.531630722,3.628,1.738
1.531630742,3.628,1.738
1.531630762,3.633,1.738
1.531630782,3.633,1.738
1.531630802,3.633,1.738
1.531630822,3.633,1.738
1.531630842,3.628,1.738
1.531630862,3.628,1.738
1.531630882,3.623,1.738
1.531630902,3.623,1.738
1.531630922,3.623,1.738
1.531630942,3.623,1.738
1.531630962,3.628,1.738
1.531630982,3.628,1.738
1.531631002,3.633,1.744
1.531631022,3.633,1.744
1.531631042,3.633,1.744
1.531631062,3.628,1.738
1.531631082,3.628,1.738
1.531631102,3.628,1.744
1.531631122,3.633,1.744
1.531631142,3.633,1.744
1.531631162,3.628,1.738
1.531631182,3.628,1.738
1.531631202,3.633,1.733
1.531631222,3.633,1.738
1.531631242,3.633,1.738
1.531631262,3.628,1.738
1.531631282,3.628,1.738
1.531631302,3.623,1.733
1.531631322,3.623,1.733
1.531631342,3.623,1.733
1.531631362,3.623,1.733
1.531631382,3.628,1.733
1.531631402,3.628,1.733
1.531631422,3.628,1.738
1.531631442,3.633,1.738
1.531631462,3.633,1.738
1.531631482,3.633,1.738
1.531631502,3.633,1.744
1.531631522,3.633,1.744
1.531631542,3.633,1.744
1.531631562,3.633,1.744
1.531631582,3.633,1.744
1.531631602,3.628,1.738
1.531631622,3.628,1.738
1.531631642,3.628,1.738
1.531631662,3.628,1.738
1.531631682,3.628,1.738
1.531631702,3.628,1.738
1.531631722,3.628,1.738
1.531631742,3.628,1.738
1.531631762,3.628,1.738
1.531631782,3.628,1.738
1.531631802,3.623,1.738
1.531631822,3.618,1.738
1.531631842,3.608,1.754
1.531631862,3.572,1.785
1.531631882,3.5,1.862
1.531631902,3.371,1.986
1.531631922,3.207,2.156
1.531631942,3.037,2.337
1.531631962,2.898,2.492
1.531631982,2.811,2.59
1.531632002,2.77,2.636
1.531632022,2.754,2.652
1.531632042,2.739,2.657
1.531632062,2.718,2.662
1.531632082,2.708,2.672
1.531632102,2.708,2.677
1.531632122,2.713,2.688
1.531632142,2.708,2.683
1.531632162,2.698,2.677
1.531632182,2.688,2.667
1.531632202,2.688,2.662
1.531632222,2.688,2.667
1.531632242,2.693,2.677
1.531632262,2.693,2.677
1.531632282,2.682,2.672
1.531632302,2.677,2.662
1.531632322,2.677,2.662
1.531632342,2.682,2.667
1.531632362,2.682,2.672
1.531632382,2.682,2.667
1.531632402,2.677,2.662
1.531632422,2.672,2.662
1.531632442,2.672,2.657
1.531632462,2.677,2.662
1.531632482,2.677,2.662
1.531632502,2.672,2.657
1.531632522,2.667,2.652
1.531632542,2.667,2.652
1.531632562,2.667,2.657
1.531632582,2.667,2.662
