Time [s],Can H,Can L
0.838517322,2.621,2.616
0.838517342,2.621,2.616
0.838517362,2.621,2.616
0.838517382,2.621,2.616
0.838517402,2.621,2.616
0.838517422,2.616,2.616
0.838517442,2.616,2.61
0.838517462,2.616,2.61
0.838517482,2.616,2.61
0.838517502,2.621,2.616
0.838517522,2.626,2.616
0.838517542,2.626,2.616
0.838517562,2.621,2.61
0.838517582,2.621,2.605
0.838517602,2.621,2.605
0.838517622,2.621,2.61
0.838517642,2.626,2.616
0.838517662,2.626,2.616
0.838517682,2.621,2.616
0.838517702,2.621,2.61
0.838517722,2.621,2.61
0.838517742,2.626,2.616
0.838517762,2.626,2.616
0.838517782,2.626,2.61
0.838517802,2.621,2.61
0.838517822,2.621,2.61
0.838517842,2.621,2.61
0.838517862,2.621,2.61
0.838517882,2.626,2.61
0.838517902,2.631,2.605
0.838517922,2.657,2.579
0.838517942,2.729,2.507
0.838517962,2.878,2.368
0.838517982,3.099,2.146
0.838518002,3.356,1.883
0.838518022,3.582,1.651
0.838518042,3.726,1.522
0.838518062,3.798,1.517
0.838518082,3.824,1.584
0.838518102,3.844,1.646
0.838518122,3.865,1.671
0.838518142,3.88,1.671
0.838518162,3.89,1.661
0.838518182,3.885,1.656
0.838518202,3.87,1.646
0.838518222,3.839,1.625
0.838518242,3.808,1.594
0.838518262,3.798,1.573
0.838518282,3.803,1.573
0.838518302,3.808,1.578
0.838518322,3.813,1.589
0.838518342,3.818,1.594
0.838518362,3.829,1.604
0.838518382,3.849,1.62
0.838518402,3.86,1.63
0.838518422,3.86,1.635
0.838518442,3.854,1.63
0.838518462,3.849,1.62
0.838518482,3.844,1.615
0.838518502,3.834,1.609
0.838518522,3.824,1.599
0.838518542,3.813,1.589
0.838518562,3.813,1.589
0.838518582,3.818,1.589
0.838518602,3.824,1.594
0.838518622,3.829,1.599
0.838518642,3.829,1.604
0.838518662,3.834,1.609
0.838518682,3.839,1.615
0.838518702,3.844,1.615
0.838518722,3.844,1.615
0.838518742,3.839,1.615
0.838518762,3.839,1.615
0.838518782,3.839,1.615
0.838518802,3.834,1.609
0.838518822,3.829,1.604
0.838518842,3.829,1.604
0.838518862,3.829,1.604
0.838518882,3.829,1.604
0.838518902,3.829,1.604
0.838518922,3.829,1.604
0.838518942,3.829,1.604
0.838518962,3.834,1.609
0.838518982,3.834,1.609
0.838519002,3.834,1.609
0.838519022,3.834,1.609
0.838519042,3.834,1.609
0.838519062,3.834,1.609
0.838519082,3.834,1.609
0.838519102,3.834,1.609
0.838519122,3.829,1.604
0.838519142,3.834,1.609
0.838519162,3.834,1.609
0.838519182,3.834,1.609
0.838519202,3.834,1.609
0.838519222,3.834,1.609
0.838519242,3.834,1.609
0.838519262,3.834,1.609
0.838519282,3.834,1.609
0.838519302,3.834,1.609
0.838519322,3.834,1.604
0.838519342,3.829,1.604
0.838519362,3.829,1.609
0.838519382,3.829,1.609
0.838519402,3.829,1.609
0.838519422,3.829,1.609
0.838519442,3.829,1.609
0.838519462,3.834,1.615
0.838519482,3.834,1.615
0.838519502,3.834,1.615
0.838519522,3.834,1.615
0.838519542,3.834,1.615
0.838519562,3.834,1.615
0.838519582,3.834,1.615
0.838519602,3.834,1.615
0.838519622,3.834,1.615
0.838519642,3.834,1.615
0.838519662,3.834,1.609
0.838519682,3.834,1.609
0.838519702,3.834,1.609
0.838519722,3.834,1.609
0.838519742,3.834,1.609
0.838519762,3.834,1.609
0.838519782,3.834,1.609
0.838519802,3.834,1.615
0.838519822,3.834,1.615
0.838519842,3.834,1.615
0.838519862,3.834,1.615
0.838519882,3.834,1.615
0.838519902,3.829,1.625
0.838519922,3.793,1.651
0.838519942,3.711,1.718
0.838519962,3.551,1.857
0.838519982,3.315,2.063
0.838520002,3.047,2.301
0.838520022,2.821,2.487
0.838520042,2.698,2.59
0.838520062,2.662,2.61
0.838520082,2.682,2.605
0.838520102,2.703,2.616
0.838520122,2.708,2.647
0.838520142,2.693,2.667
0.838520162,2.677,2.667
0.838520182,2.672,2.652
0.838520202,2.672,2.641
0.838520222,2.682,2.647
0.838520242,2.682,2.652
0.838520262,2.677,2.652
0.838520282,2.667,2.652
0.838520302,2.662,2.647
0.838520322,2.667,2.647
0.838520342,2.667,2.652
0.838520362,2.667,2.647
0.838520382,2.662,2.647
0.838520402,2.657,2.641
0.838520422,2.657,2.641
0.838520442,2.657,2.647
0.838520462,2.657,2.647
0.838520482,2.657,2.641
0.838520502,2.652,2.641
0.838520522,2.652,2.641
0.838520542,2.652,2.641
0.838520562,2.652,2.641
0.838520582,2.646,2.641
0.838520602,2.646,2.641
0.838520622,2.646,2.641
0.838520642,2.652,2.641
