Time [s],Can H,Can L
4.225750802,2.667,2.662
4.225750822,2.667,2.662
4.225750842,2.662,2.657
4.225750862,2.662,2.657
4.225750882,2.662,2.657
4.225750902,2.662,2.657
4.225750922,2.662,2.657
4.225750942,2.657,2.657
4.225750962,2.657,2.652
4.225750982,2.657,2.652
4.225751002,2.657,2.652
4.225751022,2.657,2.647
4.225751042,2.657,2.647
4.225751062,2.652,2.647
4.225751082,2.652,2.647
4.225751102,2.652,2.647
4.225751122,2.652,2.647
4.225751142,2.652,2.647
4.225751162,2.652,2.641
4.225751182,2.646,2.641
4.225751202,2.646,2.641
4.225751222,2.646,2.641
4.225751242,2.646,2.647
4.225751262,2.646,2.647
4.225751282,2.646,2.641
4.225751302,2.646,2.641
4.225751322,2.646,2.636
4.225751342,2.641,2.636
4.225751362,2.646,2.631
4.225751382,2.652,2.621
4.225751402,2.677,2.6
4.225751422,2.744,2.554
4.225751442,2.873,2.466
4.225751462,3.068,2.327
4.225751482,3.294,2.156
4.225751502,3.51,1.996
4.225751522,3.669,1.878
4.225751542,3.757,1.836
4.225751562,3.788,1.847
4.225751582,3.788,1.867
4.225751602,3.772,1.878
4.225751622,3.762,1.862
4.225751642,3.757,1.842
4.225751662,3.747,1.831
4.225751682,3.741,1.826
4.225751702,3.731,1.816
4.225751722,3.721,1.811
4.225751742,3.721,1.811
4.225751762,3.726,1.816
4.225751782,3.736,1.826
4.225751802,3.741,1.826
4.225751822,3.741,1.831
4.225751842,3.747,1.831
4.225751862,3.747,1.836
4.225751882,3.752,1.836
4.225751902,3.747,1.836
4.225751922,3.747,1.831
4.225751942,3.741,1.826
4.225751962,3.741,1.826
4.225751982,3.741,1.826
4.225752002,3.741,1.826
4.225752022,3.741,1.826
4.225752042,3.741,1.826
4.225752062,3.747,1.826
4.225752082,3.747,1.831
4.225752102,3.747,1.831
4.225752122,3.747,1.836
4.225752142,3.747,1.836
4.225752162,3.747,1.831
4.225752182,3.741,1.826
4.225752202,3.741,1.826
4.225752222,3.736,1.826
4.225752242,3.741,1.826
4.225752262,3.741,1.831
4.225752282,3.741,1.831
4.225752302,3.747,1.831
4.225752322,3.747,1.831
4.225752342,3.747,1.831
4.225752362,3.747,1.831
4.225752382,3.747,1.831
4.225752402,3.747,1.831
4.225752422,3.747,1.831
4.225752442,3.741,1.831
4.225752462,3.741,1.826
4.225752482,3.741,1.826
4.225752502,3.747,1.826
4.225752522,3.747,1.826
4.225752542,3.747,1.826
4.225752562,3.747,1.826
4.225752582,3.741,1.826
4.225752602,3.741,1.826
4.225752622,3.741,1.826
4.225752642,3.741,1.826
4.225752662,3.741,1.826
4.225752682,3.741,1.826
4.225752702,3.747,1.826
4.225752722,3.747,1.826
4.225752742,3.747,1.831
4.225752762,3.747,1.826
4.225752782,3.747,1.826
4.225752802,3.747,1.831
4.225752822,3.747,1.831
4.225752842,3.747,1.831
4.225752862,3.741,1.826
4.225752882,3.741,1.826
4.225752902,3.741,1.826
4.225752922,3.741,1.826
4.225752942,3.741,1.831
4.225752962,3.741,1.831
4.225752982,3.747,1.831
4.225753002,3.741,1.831
4.225753022,3.736,1.826
4.225753042,3.731,1.821
4.225753062,3.726,1.816
4.225753082,3.731,1.816
4.225753102,3.736,1.821
4.225753122,3.741,1.826
4.225753142,3.741,1.826
4.225753162,3.736,1.826
4.225753182,3.736,1.826
4.225753202,3.736,1.826
4.225753222,3.736,1.831
4.225753242,3.741,1.831
4.225753262,3.741,1.831
4.225753282,3.741,1.831
4.225753302,3.741,1.826
4.225753322,3.741,1.826
4.225753342,3.736,1.826
4.225753362,3.731,1.831
4.225753382,3.721,1.842
4.225753402,3.685,1.883
4.225753422,3.603,1.96
4.225753442,3.469,2.089
4.225753462,3.299,2.26
4.225753482,3.125,2.44
4.225753502,2.981,2.595
4.225753522,2.893,2.688
4.225753542,2.857,2.724
4.225753562,2.837,2.734
4.225753582,2.821,2.739
4.225753602,2.806,2.739
4.225753622,2.79,2.75
4.225753642,2.785,2.755
4.225753662,2.79,2.76
4.225753682,2.785,2.765
4.225753702,2.775,2.755
4.225753722,2.765,2.745
4.225753742,2.76,2.739
4.225753762,2.76,2.739
4.225753782,2.765,2.745
4.225753802,2.76,2.745
4.225753822,2.754,2.734
4.225753842,2.744,2.724
4.225753862,2.739,2.719
4.225753882,2.739,2.724
4.225753902,2.739,2.729
4.225753922,2.739,2.729
4.225753942,2.734,2.719
4.225753962,2.729,2.714
4.225753982,2.724,2.714
4.225754002,2.724,2.714
4.225754022,2.724,2.714
4.225754042,2.718,2.714
4.225754062,2.713,2.708
4.225754082,2.713,2.703
4.225754102,2.713,2.703
4.225754122,2.713,2.703
