Time [s],Can H,Can L
27.208286362,2.626,2.626
27.208286382,2.626,2.626
27.208286402,2.631,2.626
27.208286422,2.631,2.626
27.208286442,2.631,2.626
27.208286462,2.631,2.621
27.208286482,2.626,2.621
27.208286502,2.626,2.621
27.208286522,2.631,2.621
27.208286542,2.631,2.621
27.208286562,2.631,2.621
27.208286582,2.626,2.621
27.208286602,2.626,2.621
27.208286622,2.631,2.621
27.208286642,2.631,2.621
27.208286662,2.631,2.621
27.208286682,2.626,2.621
27.208286702,2.626,2.621
27.208286722,2.626,2.621
27.208286742,2.626,2.621
27.208286762,2.626,2.621
27.208286782,2.626,2.621
27.208286802,2.626,2.621
27.208286822,2.626,2.621
27.208286842,2.626,2.621
27.208286862,2.626,2.621
27.208286882,2.626,2.621
27.208286902,2.626,2.621
27.208286922,2.621,2.621
27.208286942,2.626,2.616
27.208286962,2.641,2.6
27.208286982,2.698,2.554
27.208287002,2.811,2.445
27.208287022,3.006,2.254
27.208287042,3.258,2.002
27.208287062,3.505,1.749
27.208287082,3.69,1.568
27.208287102,3.782,1.511
27.208287122,3.813,1.553
27.208287142,3.824,1.615
27.208287162,3.839,1.661
27.208287182,3.86,1.666
27.208287202,3.87,1.656
27.208287222,3.875,1.651
27.208287242,3.865,1.64
27.208287262,3.844,1.625
27.208287282,3.813,1.599
27.208287302,3.793,1.578
27.208287322,3.793,1.573
27.208287342,3.798,1.573
27.208287362,3.803,1.578
27.208287382,3.808,1.578
27.208287402,3.813,1.589
27.208287422,3.829,1.604
27.208287442,3.844,1.615
27.208287462,3.849,1.625
27.208287482,3.844,1.62
27.208287502,3.839,1.615
27.208287522,3.834,1.609
27.208287542,3.829,1.604
27.208287562,3.824,1.599
27.208287582,3.818,1.594
27.208287602,3.818,1.589
27.208287622,3.824,1.594
27.208287642,3.824,1.599
27.208287662,3.824,1.599
27.208287682,3.824,1.604
27.208287702,3.829,1.609
27.208287722,3.834,1.609
27.208287742,3.834,1.609
27.208287762,3.829,1.609
27.208287782,3.829,1.604
27.208287802,3.829,1.604
27.208287822,3.829,1.604
27.208287842,3.824,1.604
27.208287862,3.824,1.599
27.208287882,3.824,1.599
27.208287902,3.824,1.599
27.208287922,3.829,1.604
27.208287942,3.829,1.604
27.208287962,3.834,1.604
27.208287982,3.834,1.609
27.208288002,3.834,1.609
27.208288022,3.834,1.615
27.208288042,3.829,1.609
27.208288062,3.829,1.609
27.208288082,3.824,1.604
27.208288102,3.824,1.604
27.208288122,3.824,1.604
27.208288142,3.824,1.599
27.208288162,3.824,1.599
27.208288182,3.824,1.604
27.208288202,3.829,1.604
27.208288222,3.829,1.609
27.208288242,3.829,1.604
27.208288262,3.829,1.604
27.208288282,3.829,1.604
27.208288302,3.834,1.609
27.208288322,3.834,1.615
27.208288342,3.834,1.615
27.208288362,3.834,1.615
27.208288382,3.834,1.615
27.208288402,3.834,1.615
27.208288422,3.834,1.615
27.208288442,3.834,1.609
27.208288462,3.829,1.609
27.208288482,3.829,1.609
27.208288502,3.829,1.604
27.208288522,3.829,1.604
27.208288542,3.829,1.604
27.208288562,3.824,1.604
27.208288582,3.824,1.609
27.208288602,3.829,1.609
27.208288622,3.829,1.609
27.208288642,3.829,1.609
27.208288662,3.829,1.609
27.208288682,3.829,1.609
27.208288702,3.834,1.609
27.208288722,3.839,1.615
27.208288742,3.839,1.615
27.208288762,3.839,1.615
27.208288782,3.834,1.615
27.208288802,3.834,1.615
27.208288822,3.834,1.615
27.208288842,3.834,1.615
27.208288862,3.829,1.609
27.208288882,3.829,1.609
27.208288902,3.824,1.604
27.208288922,3.824,1.604
27.208288942,3.824,1.609
27.208288962,3.803,1.625
27.208288982,3.747,1.671
27.208289002,3.628,1.78
27.208289022,3.423,1.96
27.208289042,3.161,2.192
27.208289062,2.909,2.414
27.208289082,2.734,2.554
27.208289102,2.662,2.605
27.208289122,2.667,2.605
27.208289142,2.693,2.61
27.208289162,2.703,2.631
27.208289182,2.693,2.657
27.208289202,2.677,2.662
27.208289222,2.667,2.652
27.208289242,2.667,2.636
27.208289262,2.672,2.636
27.208289282,2.677,2.647
27.208289302,2.672,2.652
27.208289322,2.662,2.647
27.208289342,2.657,2.641
27.208289362,2.657,2.636
27.208289382,2.662,2.641
27.208289402,2.662,2.647
27.208289422,2.662,2.647
27.208289442,2.657,2.641
27.208289462,2.652,2.636
27.208289482,2.657,2.636
27.208289502,2.657,2.641
27.208289522,2.662,2.641
27.208289542,2.657,2.641
27.208289562,2.646,2.636
27.208289582,2.646,2.636
27.208289602,2.646,2.636
27.208289622,2.646,2.636
27.208289642,2.646,2.636
27.208289662,2.641,2.636
27.208289682,2.641,2.636
