Time [s],Can H,Can L
21.226641142,2.667,2.662
21.226641162,2.662,2.662
21.226641182,2.662,2.657
21.226641202,2.657,2.657
21.226641222,2.657,2.652
21.226641242,2.657,2.652
21.226641262,2.662,2.652
21.226641282,2.657,2.652
21.226641302,2.657,2.652
21.226641322,2.657,2.652
21.226641342,2.657,2.652
21.226641362,2.657,2.652
21.226641382,2.652,2.647
21.226641402,2.652,2.647
21.226641422,2.652,2.647
21.226641442,2.652,2.647
21.226641462,2.657,2.652
21.226641482,2.652,2.652
21.226641502,2.652,2.647
21.226641522,2.646,2.647
21.226641542,2.646,2.641
21.226641562,2.646,2.641
21.226641582,2.646,2.641
21.226641602,2.652,2.647
21.226641622,2.646,2.647
21.226641642,2.646,2.647
21.226641662,2.646,2.641
21.226641682,2.646,2.641
21.226641702,2.652,2.636
21.226641722,2.672,2.621
21.226641742,2.718,2.585
21.226641762,2.816,2.507
21.226641782,2.981,2.389
21.226641802,3.196,2.229
21.226641822,3.428,2.063
21.226641842,3.618,1.924
21.226641862,3.736,1.857
21.226641882,3.788,1.847
21.226641902,3.793,1.867
21.226641922,3.777,1.878
21.226641942,3.767,1.873
21.226641962,3.757,1.852
21.226641982,3.752,1.836
21.226642002,3.747,1.826
21.226642022,3.736,1.826
21.226642042,3.726,1.821
21.226642062,3.726,1.821
21.226642082,3.731,1.826
21.226642102,3.741,1.831
21.226642122,3.747,1.836
21.226642142,3.752,1.842
21.226642162,3.752,1.842
21.226642182,3.752,1.842
21.226642202,3.757,1.842
21.226642222,3.752,1.831
21.226642242,3.741,1.826
21.226642262,3.736,1.821
21.226642282,3.736,1.826
21.226642302,3.741,1.826
21.226642322,3.741,1.831
21.226642342,3.741,1.831
21.226642362,3.741,1.831
21.226642382,3.741,1.831
21.226642402,3.741,1.831
21.226642422,3.741,1.826
21.226642442,3.741,1.826
21.226642462,3.741,1.826
21.226642482,3.747,1.826
21.226642502,3.747,1.831
21.226642522,3.747,1.831
21.226642542,3.741,1.831
21.226642562,3.741,1.831
21.226642582,3.741,1.831
21.226642602,3.747,1.831
21.226642622,3.747,1.831
21.226642642,3.741,1.831
21.226642662,3.741,1.826
21.226642682,3.741,1.826
21.226642702,3.741,1.826
21.226642722,3.736,1.826
21.226642742,3.736,1.831
21.226642762,3.736,1.831
21.226642782,3.736,1.831
21.226642802,3.736,1.826
21.226642822,3.736,1.826
21.226642842,3.736,1.826
21.226642862,3.736,1.826
21.226642882,3.736,1.826
21.226642902,3.741,1.826
21.226642922,3.741,1.831
21.226642942,3.741,1.831
21.226642962,3.741,1.831
21.226642982,3.741,1.831
21.226643002,3.741,1.831
21.226643022,3.747,1.831
21.226643042,3.747,1.831
21.226643062,3.747,1.831
21.226643082,3.741,1.826
21.226643102,3.741,1.826
21.226643122,3.741,1.826
21.226643142,3.741,1.826
21.226643162,3.741,1.826
21.226643182,3.741,1.831
21.226643202,3.741,1.831
21.226643222,3.741,1.831
21.226643242,3.741,1.826
21.226643262,3.741,1.826
21.226643282,3.741,1.826
21.226643302,3.736,1.826
21.226643322,3.741,1.826
21.226643342,3.741,1.831
21.226643362,3.741,1.831
21.226643382,3.741,1.831
21.226643402,3.741,1.831
21.226643422,3.747,1.831
21.226643442,3.747,1.831
21.226643462,3.747,1.836
21.226643482,3.747,1.836
21.226643502,3.741,1.831
21.226643522,3.741,1.831
21.226643542,3.741,1.831
21.226643562,3.741,1.826
21.226643582,3.741,1.826
21.226643602,3.741,1.826
21.226643622,3.741,1.826
21.226643642,3.741,1.831
21.226643662,3.741,1.831
21.226643682,3.736,1.836
21.226643702,3.726,1.847
21.226643722,3.7,1.867
21.226643742,3.644,1.929
21.226643762,3.531,2.038
21.226643782,3.376,2.198
21.226643802,3.196,2.378
21.226643822,3.037,2.543
21.226643842,2.929,2.662
21.226643862,2.873,2.719
21.226643882,2.847,2.739
21.226643902,2.826,2.745
21.226643922,2.806,2.745
21.226643942,2.796,2.75
21.226643962,2.79,2.76
21.226643982,2.79,2.765
21.226644002,2.79,2.765
21.226644022,2.78,2.76
21.226644042,2.765,2.75
21.226644062,2.76,2.745
21.226644082,2.76,2.745
21.226644102,2.76,2.745
21.226644122,2.754,2.745
21.226644142,2.744,2.739
21.226644162,2.739,2.734
21.226644182,2.739,2.729
21.226644202,2.739,2.729
21.226644222,2.744,2.729
21.226644242,2.739,2.729
21.226644262,2.734,2.719
21.226644282,2.729,2.719
21.226644302,2.724,2.714
21.226644322,2.724,2.714
21.226644342,2.718,2.714
21.226644362,2.713,2.708
21.226644382,2.713,2.708
21.226644402,2.713,2.703
21.226644422,2.713,2.708
21.226644442,2.713,2.708
