Time [s],Can H,Can L
12.683331882,2.626,2.616
12.683331902,2.626,2.621
12.683331922,2.626,2.621
12.683331942,2.626,2.621
12.683331962,2.626,2.616
12.683331982,2.626,2.616
12.683332002,2.626,2.616
12.683332022,2.621,2.616
12.683332042,2.621,2.616
12.683332062,2.621,2.616
12.683332082,2.621,2.616
12.683332102,2.626,2.616
12.683332122,2.626,2.616
12.683332142,2.626,2.616
12.683332162,2.621,2.616
12.683332182,2.626,2.61
12.683332202,2.626,2.61
12.683332222,2.626,2.61
12.683332242,2.626,2.61
12.683332262,2.626,2.616
12.683332282,2.621,2.616
12.683332302,2.621,2.616
12.683332322,2.621,2.616
12.683332342,2.621,2.616
12.683332362,2.621,2.616
12.683332382,2.626,2.616
12.683332402,2.626,2.616
12.683332422,2.621,2.616
12.683332442,2.621,2.616
12.683332462,2.626,2.61
12.683332482,2.646,2.595
12.683332502,2.703,2.543
12.683332522,2.826,2.425
12.683332542,3.027,2.223
12.683332562,3.279,1.96
12.683332582,3.52,1.713
12.683332602,3.69,1.553
12.683332622,3.772,1.517
12.683332642,3.798,1.563
12.683332662,3.808,1.625
12.683332682,3.813,1.651
12.683332702,3.818,1.64
12.683332722,3.818,1.615
12.683332742,3.813,1.604
12.683332762,3.803,1.599
12.683332782,3.782,1.589
12.683332802,3.772,1.578
12.683332822,3.767,1.568
12.683332842,3.777,1.573
12.683332862,3.788,1.584
12.683332882,3.798,1.594
12.683332902,3.803,1.599
12.683332922,3.803,1.599
12.683332942,3.803,1.594
12.683332962,3.803,1.594
12.683332982,3.798,1.594
12.683333002,3.793,1.589
12.683333022,3.788,1.584
12.683333042,3.788,1.584
12.683333062,3.793,1.589
12.683333082,3.798,1.594
12.683333102,3.798,1.594
12.683333122,3.798,1.594
12.683333142,3.803,1.594
12.683333162,3.803,1.594
12.683333182,3.803,1.594
12.683333202,3.803,1.594
12.683333222,3.793,1.589
12.683333242,3.788,1.584
12.683333262,3.782,1.578
12.683333282,3.782,1.573
12.683333302,3.788,1.578
12.683333322,3.793,1.584
12.683333342,3.798,1.589
12.683333362,3.798,1.589
12.683333382,3.798,1.594
12.683333402,3.798,1.594
12.683333422,3.798,1.589
12.683333442,3.793,1.589
12.683333462,3.793,1.589
12.683333482,3.793,1.589
12.683333502,3.793,1.584
12.683333522,3.793,1.584
12.683333542,3.793,1.584
12.683333562,3.793,1.584
12.683333582,3.793,1.584
12.683333602,3.793,1.589
12.683333622,3.793,1.589
12.683333642,3.793,1.584
12.683333662,3.788,1.584
12.683333682,3.788,1.584
12.683333702,3.788,1.578
12.683333722,3.788,1.578
12.683333742,3.793,1.584
12.683333762,3.788,1.584
12.683333782,3.788,1.584
12.683333802,3.793,1.584
12.683333822,3.793,1.589
12.683333842,3.793,1.589
12.683333862,3.793,1.589
12.683333882,3.793,1.589
12.683333902,3.793,1.589
12.683333922,3.793,1.589
12.683333942,3.788,1.589
12.683333962,3.788,1.584
12.683333982,3.782,1.584
12.683334002,3.782,1.578
12.683334022,3.782,1.578
12.683334042,3.788,1.578
12.683334062,3.788,1.578
12.683334082,3.788,1.584
12.683334102,3.788,1.584
12.683334122,3.788,1.584
12.683334142,3.793,1.589
12.683334162,3.793,1.589
12.683334182,3.793,1.589
12.683334202,3.793,1.589
12.683334222,3.793,1.589
12.683334242,3.793,1.584
12.683334262,3.793,1.584
12.683334282,3.793,1.584
12.683334302,3.793,1.589
12.683334322,3.793,1.589
12.683334342,3.793,1.589
12.683334362,3.793,1.589
12.683334382,3.793,1.589
12.683334402,3.793,1.589
12.683334422,3.793,1.589
12.683334442,3.793,1.589
12.683334462,3.782,1.594
12.683334482,3.762,1.609
12.683334502,3.705,1.661
12.683334522,3.577,1.775
12.683334542,3.366,1.955
12.683334562,3.099,2.187
12.683334582,2.847,2.399
12.683334602,2.682,2.533
12.683334622,2.631,2.579
12.683334642,2.646,2.585
12.683334662,2.672,2.59
12.683334682,2.677,2.605
12.683334702,2.662,2.626
12.683334722,2.646,2.636
12.683334742,2.646,2.631
12.683334762,2.652,2.626
12.683334782,2.657,2.626
12.683334802,2.652,2.626
12.683334822,2.646,2.626
12.683334842,2.641,2.626
12.683334862,2.646,2.621
12.683334882,2.646,2.621
12.683334902,2.641,2.621
12.683334922,2.641,2.621
12.683334942,2.641,2.621
12.683334962,2.641,2.626
12.683334982,2.646,2.626
12.683335002,2.641,2.626
12.683335022,2.636,2.621
12.683335042,2.636,2.616
12.683335062,2.631,2.621
12.683335082,2.636,2.621
12.683335102,2.636,2.626
12.683335122,2.636,2.626
12.683335142,2.636,2.621
12.683335162,2.631,2.621
12.683335182,2.631,2.621
12.683335202,2.636,2.626
