Time [s],Can H,Can L
0.267315862,2.646,2.647
0.267315882,2.646,2.641
0.267315902,2.641,2.641
0.267315922,2.641,2.641
0.267315942,2.641,2.641
0.267315962,2.646,2.641
0.267315982,2.646,2.641
0.267316002,2.646,2.641
0.267316022,2.646,2.641
0.267316042,2.646,2.636
0.267316062,2.641,2.636
0.267316082,2.641,2.631
0.267316102,2.641,2.631
0.267316122,2.641,2.636
0.267316142,2.641,2.636
0.267316162,2.641,2.636
0.267316182,2.641,2.636
0.267316202,2.641,2.631
0.267316222,2.641,2.631
0.267316242,2.641,2.631
0.267316262,2.636,2.631
0.267316282,2.636,2.631
0.267316302,2.636,2.631
0.267316322,2.636,2.631
0.267316342,2.636,2.626
0.267316362,2.636,2.626
0.267316382,2.636,2.631
0.267316402,2.641,2.631
0.267316422,2.646,2.621
0.267316442,2.667,2.605
0.267316462,2.708,2.564
0.267316482,2.801,2.481
0.267316502,2.96,2.352
0.267316522,3.171,2.177
0.267316542,3.392,1.996
0.267316562,3.567,1.847
0.267316582,3.669,1.769
0.267316602,3.705,1.754
0.267316622,3.711,1.775
0.267316642,3.711,1.79
0.267316662,3.705,1.785
0.267316682,3.7,1.769
0.267316702,3.7,1.759
0.267316722,3.695,1.759
0.267316742,3.685,1.754
0.267316762,3.675,1.749
0.267316782,3.664,1.744
0.267316802,3.664,1.744
0.267316822,3.675,1.744
0.267316842,3.68,1.749
0.267316862,3.68,1.749
0.267316882,3.68,1.754
0.267316902,3.685,1.759
0.267316922,3.695,1.764
0.267316942,3.695,1.764
0.267316962,3.695,1.764
0.267316982,3.69,1.759
0.267317002,3.69,1.759
0.267317022,3.69,1.759
0.267317042,3.685,1.759
0.267317062,3.685,1.754
0.267317082,3.68,1.749
0.267317102,3.685,1.754
0.267317122,3.685,1.754
0.267317142,3.69,1.759
0.267317162,3.69,1.759
0.267317182,3.69,1.759
0.267317202,3.685,1.759
0.267317222,3.685,1.759
0.267317242,3.685,1.754
0.267317262,3.68,1.749
0.267317282,3.68,1.749
0.267317302,3.68,1.749
0.267317322,3.685,1.754
0.267317342,3.685,1.754
0.267317362,3.685,1.759
0.267317382,3.685,1.759
0.267317402,3.69,1.759
0.267317422,3.69,1.759
0.267317442,3.69,1.759
0.267317462,3.69,1.759
0.267317482,3.69,1.759
0.267317502,3.685,1.759
0.267317522,3.685,1.759
0.267317542,3.685,1.754
0.267317562,3.685,1.754
0.267317582,3.685,1.754
0.267317602,3.685,1.759
0.267317622,3.685,1.759
0.267317642,3.685,1.759
0.267317662,3.685,1.754
0.267317682,3.68,1.754
0.267317702,3.675,1.754
0.267317722,3.675,1.754
0.267317742,3.68,1.754
0.267317762,3.68,1.754
0.267317782,3.685,1.754
0.267317802,3.685,1.754
0.267317822,3.69,1.754
0.267317842,3.69,1.759
0.267317862,3.69,1.759
0.267317882,3.69,1.759
0.267317902,3.69,1.759
0.267317922,3.685,1.759
0.267317942,3.685,1.759
0.267317962,3.685,1.754
0.267317982,3.68,1.754
0.267318002,3.68,1.754
0.267318022,3.685,1.754
0.267318042,3.685,1.754
0.267318062,3.69,1.754
0.267318082,3.69,1.759
0.267318102,3.685,1.754
0.267318122,3.68,1.754
0.267318142,3.675,1.749
0.267318162,3.675,1.744
0.267318182,3.675,1.744
0.267318202,3.68,1.744
0.267318222,3.68,1.749
0.267318242,3.68,1.749
0.267318262,3.68,1.749
0.267318282,3.685,1.754
0.267318302,3.685,1.754
0.267318322,3.685,1.759
0.267318342,3.685,1.759
0.267318362,3.685,1.754
0.267318382,3.685,1.754
0.267318402,3.68,1.754
0.267318422,3.664,1.764
0.267318442,3.639,1.785
0.267318462,3.577,1.847
0.267318482,3.464,1.96
0.267318502,3.304,2.12
0.267318522,3.125,2.306
0.267318542,2.97,2.476
0.267318562,2.862,2.6
0.267318582,2.811,2.657
0.267318602,2.79,2.677
0.267318622,2.775,2.683
0.267318642,2.754,2.688
0.267318662,2.734,2.693
0.267318682,2.729,2.703
0.267318702,2.734,2.714
0.267318722,2.734,2.714
0.267318742,2.729,2.703
0.267318762,2.718,2.693
0.267318782,2.713,2.688
0.267318802,2.713,2.693
0.267318822,2.713,2.698
0.267318842,2.713,2.698
0.267318862,2.708,2.693
0.267318882,2.698,2.688
0.267318902,2.698,2.683
0.267318922,2.698,2.683
0.267318942,2.703,2.688
0.267318962,2.703,2.688
0.267318982,2.698,2.683
0.267319002,2.693,2.677
0.267319022,2.688,2.677
0.267319042,2.688,2.677
0.267319062,2.693,2.677
0.267319082,2.688,2.677
0.267319102,2.682,2.677
0.267319122,2.682,2.672
0.267319142,2.682,2.672
0.267319162,2.682,2.672
