Time [s],Can H,Can L
0.880442122,2.636,2.626
0.880442142,2.636,2.621
0.880442162,2.636,2.626
0.880442182,2.636,2.626
0.880442202,2.636,2.626
0.880442222,2.636,2.626
0.880442242,2.636,2.626
0.880442262,2.631,2.626
0.880442282,2.631,2.626
0.880442302,2.631,2.626
0.880442322,2.636,2.626
0.880442342,2.636,2.626
0.880442362,2.636,2.626
0.880442382,2.631,2.621
0.880442402,2.626,2.621
0.880442422,2.631,2.621
0.880442442,2.631,2.626
0.880442462,2.631,2.631
0.880442482,2.631,2.626
0.880442502,2.631,2.626
0.880442522,2.631,2.621
0.880442542,2.631,2.621
0.880442562,2.626,2.621
0.880442582,2.626,2.621
0.880442602,2.631,2.621
0.880442622,2.631,2.621
0.880442642,2.631,2.621
0.880442662,2.631,2.621
0.880442682,2.631,2.621
0.880442702,2.636,2.616
0.880442722,2.652,2.6
0.880442742,2.708,2.549
0.880442762,2.826,2.44
0.880442782,3.027,2.244
0.880442802,3.279,1.986
0.880442822,3.52,1.733
0.880442842,3.695,1.558
0.880442862,3.782,1.511
0.880442882,3.818,1.553
0.880442902,3.834,1.62
0.880442922,3.854,1.661
0.880442942,3.87,1.666
0.880442962,3.88,1.656
0.880442982,3.885,1.656
0.880443002,3.875,1.651
0.880443022,3.849,1.635
0.880443042,3.818,1.609
0.880443062,3.803,1.584
0.880443082,3.798,1.573
0.880443102,3.803,1.578
0.880443122,3.803,1.584
0.880443142,3.803,1.589
0.880443162,3.813,1.594
0.880443182,3.829,1.604
0.880443202,3.844,1.62
0.880443222,3.849,1.625
0.880443242,3.849,1.625
0.880443262,3.844,1.625
0.880443282,3.844,1.625
0.880443302,3.844,1.62
0.880443322,3.839,1.615
0.880443342,3.829,1.604
0.880443362,3.824,1.599
0.880443382,3.824,1.599
0.880443402,3.824,1.599
0.880443422,3.829,1.604
0.880443442,3.829,1.604
0.880443462,3.829,1.604
0.880443482,3.834,1.609
0.880443502,3.834,1.609
0.880443522,3.834,1.609
0.880443542,3.829,1.604
0.880443562,3.829,1.604
0.880443582,3.829,1.604
0.880443602,3.829,1.604
0.880443622,3.829,1.604
0.880443642,3.829,1.604
0.880443662,3.829,1.609
0.880443682,3.829,1.609
0.880443702,3.834,1.609
0.880443722,3.834,1.609
0.880443742,3.834,1.609
0.880443762,3.834,1.609
0.880443782,3.834,1.609
0.880443802,3.834,1.604
0.880443822,3.829,1.604
0.880443842,3.829,1.604
0.880443862,3.829,1.604
0.880443882,3.829,1.604
0.880443902,3.824,1.599
0.880443922,3.824,1.599
0.880443942,3.824,1.599
0.880443962,3.829,1.599
0.880443982,3.829,1.604
0.880444002,3.834,1.609
0.880444022,3.834,1.609
0.880444042,3.834,1.609
0.880444062,3.839,1.615
0.880444082,3.839,1.615
0.880444102,3.839,1.615
0.880444122,3.839,1.615
0.880444142,3.834,1.609
0.880444162,3.839,1.609
0.880444182,3.834,1.609
0.880444202,3.834,1.609
0.880444222,3.829,1.604
0.880444242,3.829,1.604
0.880444262,3.829,1.604
0.880444282,3.829,1.604
0.880444302,3.829,1.604
0.880444322,3.829,1.609
0.880444342,3.829,1.609
0.880444362,3.834,1.609
0.880444382,3.834,1.615
0.880444402,3.839,1.62
0.880444422,3.839,1.62
0.880444442,3.839,1.62
0.880444462,3.839,1.62
0.880444482,3.839,1.62
0.880444502,3.834,1.615
0.880444522,3.834,1.609
0.880444542,3.829,1.609
0.880444562,3.834,1.609
0.880444582,3.834,1.609
0.880444602,3.834,1.609
0.880444622,3.829,1.609
0.880444642,3.829,1.609
0.880444662,3.829,1.609
0.880444682,3.834,1.609
0.880444702,3.829,1.615
0.880444722,3.808,1.63
0.880444742,3.752,1.682
0.880444762,3.623,1.79
0.880444782,3.418,1.976
0.880444802,3.15,2.213
0.880444822,2.898,2.425
0.880444842,2.729,2.559
0.880444862,2.662,2.605
0.880444882,2.667,2.6
0.880444902,2.693,2.605
0.880444922,2.703,2.631
0.880444942,2.698,2.657
0.880444962,2.682,2.667
0.880444982,2.667,2.657
0.880445002,2.667,2.647
0.880445022,2.672,2.641
0.880445042,2.677,2.647
0.880445062,2.672,2.647
0.880445082,2.667,2.647
0.880445102,2.662,2.641
0.880445122,2.662,2.636
0.880445142,2.662,2.641
0.880445162,2.662,2.647
0.880445182,2.662,2.647
0.880445202,2.657,2.641
0.880445222,2.652,2.636
0.880445242,2.652,2.636
0.880445262,2.657,2.636
0.880445282,2.657,2.641
0.880445302,2.657,2.641
0.880445322,2.652,2.636
0.880445342,2.652,2.636
0.880445362,2.646,2.631
0.880445382,2.646,2.636
0.880445402,2.646,2.636
0.880445422,2.646,2.636
0.880445442,2.646,2.631
