Time [s],Can H,Can L
0.585729342,2.646,2.641
0.585729362,2.646,2.641
0.585729382,2.646,2.641
0.585729402,2.641,2.641
0.585729422,2.636,2.636
0.585729442,2.636,2.636
0.585729462,2.636,2.636
0.585729482,2.641,2.641
0.585729502,2.641,2.641
0.585729522,2.641,2.641
0.585729542,2.641,2.636
0.585729562,2.636,2.636
0.585729582,2.636,2.631
0.585729602,2.636,2.631
0.585729622,2.641,2.631
0.585729642,2.641,2.631
0.585729662,2.636,2.631
0.585729682,2.636,2.631
0.585729702,2.631,2.626
0.585729722,2.631,2.626
0.585729742,2.631,2.626
0.585729762,2.631,2.626
0.585729782,2.636,2.626
0.585729802,2.631,2.626
0.585729822,2.636,2.626
0.585729842,2.636,2.631
0.585729862,2.631,2.631
0.585729882,2.636,2.631
0.585729902,2.636,2.631
0.585729922,2.646,2.621
0.585729942,2.677,2.6
0.585729962,2.739,2.549
0.585729982,2.857,2.45
0.585730002,3.037,2.306
0.585730022,3.248,2.125
0.585730042,3.454,1.95
0.585730062,3.603,1.826
0.585730082,3.68,1.764
0.585730102,3.7,1.759
0.585730122,3.695,1.775
0.585730142,3.685,1.785
0.585730162,3.685,1.78
0.585730182,3.69,1.769
0.585730202,3.69,1.769
0.585730222,3.69,1.769
0.585730242,3.685,1.769
0.585730262,3.675,1.769
0.585730282,3.675,1.764
0.585730302,3.675,1.764
0.585730322,3.685,1.769
0.585730342,3.685,1.769
0.585730362,3.68,1.769
0.585730382,3.68,1.769
0.585730402,3.68,1.769
0.585730422,3.685,1.769
0.585730442,3.69,1.769
0.585730462,3.685,1.764
0.585730482,3.68,1.764
0.585730502,3.68,1.764
0.585730522,3.68,1.764
0.585730542,3.675,1.759
0.585730562,3.669,1.759
0.585730582,3.669,1.759
0.585730602,3.675,1.764
0.585730622,3.68,1.764
0.585730642,3.685,1.764
0.585730662,3.685,1.764
0.585730682,3.685,1.764
0.585730702,3.685,1.764
0.585730722,3.685,1.764
0.585730742,3.685,1.764
0.585730762,3.68,1.764
0.585730782,3.68,1.764
0.585730802,3.68,1.764
0.585730822,3.68,1.764
0.585730842,3.68,1.764
0.585730862,3.68,1.764
0.585730882,3.675,1.764
0.585730902,3.675,1.764
0.585730922,3.675,1.764
0.585730942,3.68,1.764
0.585730962,3.68,1.764
0.585730982,3.675,1.764
0.585731002,3.675,1.759
0.585731022,3.669,1.754
0.585731042,3.675,1.754
0.585731062,3.675,1.754
0.585731082,3.675,1.759
0.585731102,3.675,1.759
0.585731122,3.675,1.759
0.585731142,3.675,1.759
0.585731162,3.675,1.759
0.585731182,3.675,1.764
0.585731202,3.675,1.764
0.585731222,3.675,1.764
0.585731242,3.669,1.759
0.585731262,3.669,1.759
0.585731282,3.669,1.759
0.585731302,3.669,1.759
0.585731322,3.669,1.759
0.585731342,3.675,1.764
0.585731362,3.675,1.764
0.585731382,3.675,1.764
0.585731402,3.675,1.759
0.585731422,3.669,1.754
0.585731442,3.669,1.754
0.585731462,3.664,1.754
0.585731482,3.664,1.754
0.585731502,3.669,1.754
0.585731522,3.669,1.754
0.585731542,3.669,1.759
0.585731562,3.669,1.759
0.585731582,3.675,1.764
0.585731602,3.675,1.764
0.585731622,3.675,1.764
0.585731642,3.68,1.764
0.585731662,3.68,1.764
0.585731682,3.675,1.764
0.585731702,3.675,1.764
0.585731722,3.675,1.759
0.585731742,3.675,1.759
0.585731762,3.669,1.754
0.585731782,3.669,1.759
0.585731802,3.669,1.759
0.585731822,3.675,1.764
0.585731842,3.675,1.764
0.585731862,3.675,1.764
0.585731882,3.675,1.764
0.585731902,3.669,1.764
0.585731922,3.654,1.78
0.585731942,3.613,1.811
0.585731962,3.536,1.888
0.585731982,3.407,2.022
0.585732002,3.238,2.198
0.585732022,3.063,2.383
0.585732042,2.924,2.538
0.585732062,2.842,2.636
0.585732082,2.806,2.677
0.585732102,2.785,2.688
0.585732122,2.77,2.693
0.585732142,2.749,2.693
0.585732162,2.739,2.698
0.585732182,2.739,2.708
0.585732202,2.744,2.714
0.585732222,2.739,2.714
0.585732242,2.729,2.703
0.585732262,2.718,2.698
0.585732282,2.713,2.698
0.585732302,2.718,2.698
0.585732322,2.718,2.703
0.585732342,2.718,2.703
0.585732362,2.708,2.698
0.585732382,2.703,2.693
0.585732402,2.703,2.693
0.585732422,2.703,2.693
0.585732442,2.708,2.693
0.585732462,2.703,2.693
0.585732482,2.693,2.688
0.585732502,2.688,2.683
0.585732522,2.693,2.683
0.585732542,2.693,2.683
0.585732562,2.698,2.683
0.585732582,2.693,2.683
0.585732602,2.688,2.677
0.585732622,2.688,2.677
0.585732642,2.688,2.683
0.585732662,2.688,2.683
