Time [s],Can H,Can L
6.443745702,2.611,2.6
6.443745722,2.611,2.6
6.443745742,2.611,2.6
6.443745762,2.605,2.6
6.443745782,2.605,2.6
6.443745802,2.6,2.595
6.443745822,2.605,2.595
6.443745842,2.611,2.6
6.443745862,2.611,2.605
6.443745882,2.611,2.605
6.443745902,2.605,2.6
6.443745922,2.6,2.595
6.443745942,2.6,2.595
6.443745962,2.605,2.6
6.443745982,2.611,2.6
6.443746002,2.611,2.6
6.443746022,2.605,2.6
6.443746042,2.605,2.6
6.443746062,2.605,2.6
6.443746082,2.611,2.6
6.443746102,2.611,2.6
6.443746122,2.611,2.6
6.443746142,2.611,2.6
6.443746162,2.605,2.6
6.443746182,2.605,2.6
6.443746202,2.611,2.6
6.443746222,2.611,2.605
6.443746242,2.611,2.605
6.443746262,2.611,2.605
6.443746282,2.611,2.595
6.443746302,2.626,2.579
6.443746322,2.672,2.538
6.443746342,2.78,2.44
6.443746362,2.96,2.254
6.443746382,3.196,1.996
6.443746402,3.433,1.733
6.443746422,3.608,1.537
6.443746442,3.7,1.465
6.443746462,3.731,1.48
6.443746482,3.731,1.532
6.443746502,3.731,1.558
6.443746522,3.731,1.547
6.443746542,3.736,1.527
6.443746562,3.741,1.522
6.443746582,3.736,1.522
6.443746602,3.731,1.527
6.443746622,3.721,1.517
6.443746642,3.711,1.506
6.443746662,3.716,1.506
6.443746682,3.726,1.511
6.443746702,3.736,1.517
6.443746722,3.736,1.522
6.443746742,3.736,1.522
6.443746762,3.736,1.527
6.443746782,3.736,1.527
6.443746802,3.736,1.527
6.443746822,3.736,1.522
6.443746842,3.731,1.522
6.443746862,3.731,1.522
6.443746882,3.731,1.522
6.443746902,3.736,1.522
6.443746922,3.736,1.522
6.443746942,3.731,1.517
6.443746962,3.736,1.517
6.443746982,3.736,1.522
6.443747002,3.736,1.522
6.443747022,3.736,1.522
6.443747042,3.731,1.522
6.443747062,3.731,1.517
6.443747082,3.731,1.517
6.443747102,3.731,1.517
6.443747122,3.731,1.517
6.443747142,3.736,1.517
6.443747162,3.736,1.522
6.443747182,3.736,1.522
6.443747202,3.736,1.522
6.443747222,3.736,1.522
6.443747242,3.731,1.522
6.443747262,3.731,1.517
6.443747282,3.731,1.517
6.443747302,3.731,1.517
6.443747322,3.731,1.517
6.443747342,3.731,1.517
6.443747362,3.731,1.517
6.443747382,3.736,1.522
6.443747402,3.736,1.522
6.443747422,3.736,1.527
6.443747442,3.731,1.522
6.443747462,3.731,1.517
6.443747482,3.731,1.517
6.443747502,3.736,1.522
6.443747522,3.736,1.527
6.443747542,3.741,1.527
6.443747562,3.736,1.527
6.443747582,3.736,1.527
6.443747602,3.736,1.522
6.443747622,3.736,1.522
6.443747642,3.731,1.522
6.443747662,3.731,1.522
6.443747682,3.731,1.522
6.443747702,3.731,1.522
6.443747722,3.731,1.522
6.443747742,3.731,1.522
6.443747762,3.731,1.517
6.443747782,3.731,1.517
6.443747802,3.731,1.517
6.443747822,3.731,1.517
6.443747842,3.731,1.517
6.443747862,3.731,1.517
6.443747882,3.726,1.522
6.443747902,3.731,1.522
6.443747922,3.731,1.527
6.443747942,3.736,1.527
6.443747962,3.741,1.527
6.443747982,3.741,1.522
6.443748002,3.736,1.522
6.443748022,3.736,1.517
6.443748042,3.736,1.522
6.443748062,3.736,1.522
6.443748082,3.736,1.522
6.443748102,3.736,1.522
6.443748122,3.736,1.527
6.443748142,3.736,1.522
6.443748162,3.736,1.522
6.443748182,3.736,1.522
6.443748202,3.731,1.522
6.443748222,3.731,1.522
6.443748242,3.731,1.522
6.443748262,3.731,1.522
6.443748282,3.731,1.527
6.443748302,3.716,1.542
6.443748322,3.669,1.584
6.443748342,3.551,1.687
6.443748362,3.351,1.857
6.443748382,3.089,2.084
6.443748402,2.826,2.301
6.443748422,2.646,2.45
6.443748442,2.58,2.518
6.443748462,2.59,2.528
6.443748482,2.621,2.533
6.443748502,2.626,2.549
6.443748522,2.611,2.564
6.443748542,2.595,2.574
6.443748562,2.595,2.579
6.443748582,2.611,2.579
6.443748602,2.616,2.579
6.443748622,2.611,2.579
6.443748642,2.6,2.579
6.443748662,2.595,2.579
6.443748682,2.595,2.579
6.443748702,2.605,2.585
6.443748722,2.605,2.59
6.443748742,2.6,2.585
6.443748762,2.595,2.579
6.443748782,2.595,2.579
6.443748802,2.595,2.579
6.443748822,2.6,2.585
6.443748842,2.605,2.585
6.443748862,2.6,2.585
6.443748882,2.6,2.585
6.443748902,2.6,2.585
6.443748922,2.6,2.59
6.443748942,2.605,2.59
6.443748962,2.605,2.59
6.443748982,2.6,2.59
6.443749002,2.6,2.59
6.443749022,2.6,2.59
