Time [s],Can H,Can L
21.255020942,2.605,2.595
21.255020962,2.6,2.595
21.255020982,2.6,2.595
21.255021002,2.6,2.595
21.255021022,2.605,2.595
21.255021042,2.605,2.6
21.255021062,2.611,2.6
21.255021082,2.605,2.6
21.255021102,2.605,2.6
21.255021122,2.605,2.595
21.255021142,2.605,2.6
21.255021162,2.605,2.6
21.255021182,2.605,2.6
21.255021202,2.605,2.6
21.255021222,2.605,2.595
21.255021242,2.611,2.6
21.255021262,2.611,2.6
21.255021282,2.611,2.6
21.255021302,2.611,2.6
21.255021322,2.605,2.595
21.255021342,2.611,2.595
21.255021362,2.611,2.6
21.255021382,2.611,2.6
21.255021402,2.605,2.6
21.255021422,2.605,2.6
21.255021442,2.605,2.6
21.255021462,2.611,2.6
21.255021482,2.611,2.6
21.255021502,2.611,2.6
21.255021522,2.611,2.6
21.255021542,2.626,2.59
21.255021562,2.667,2.554
21.255021582,2.77,2.456
21.255021602,2.95,2.275
21.255021622,3.186,2.022
21.255021642,3.407,1.754
21.255021662,3.525,1.558
21.255021682,3.536,1.47
21.255021702,3.495,1.48
21.255021722,3.469,1.517
21.255021742,3.469,1.532
21.255021762,3.484,1.522
21.255021782,3.5,1.511
21.255021802,3.51,1.517
21.255021822,3.52,1.537
21.255021842,3.525,1.553
21.255021862,3.515,1.547
21.255021882,3.5,1.527
21.255021902,3.489,1.511
21.255021922,3.5,1.517
21.255021942,3.51,1.527
21.255021962,3.515,1.537
21.255021982,3.51,1.532
21.255022002,3.505,1.522
21.255022022,3.505,1.522
21.255022042,3.515,1.527
21.255022062,3.52,1.532
21.255022082,3.52,1.532
21.255022102,3.515,1.527
21.255022122,3.515,1.522
21.255022142,3.515,1.522
21.255022162,3.52,1.532
21.255022182,3.52,1.532
21.255022202,3.515,1.532
21.255022222,3.51,1.527
21.255022242,3.515,1.527
21.255022262,3.515,1.532
21.255022282,3.515,1.532
21.255022302,3.515,1.532
21.255022322,3.51,1.527
21.255022342,3.51,1.522
21.255022362,3.51,1.527
21.255022382,3.51,1.532
21.255022402,3.51,1.532
21.255022422,3.51,1.532
21.255022442,3.51,1.527
21.255022462,3.515,1.527
21.255022482,3.515,1.527
21.255022502,3.515,1.527
21.255022522,3.51,1.527
21.255022542,3.51,1.527
21.255022562,3.51,1.527
21.255022582,3.51,1.532
21.255022602,3.51,1.532
21.255022622,3.51,1.532
21.255022642,3.51,1.527
21.255022662,3.51,1.527
21.255022682,3.515,1.532
21.255022702,3.515,1.532
21.255022722,3.515,1.532
21.255022742,3.515,1.532
21.255022762,3.515,1.532
21.255022782,3.515,1.532
21.255022802,3.515,1.532
21.255022822,3.52,1.532
21.255022842,3.515,1.532
21.255022862,3.515,1.527
21.255022882,3.52,1.527
21.255022902,3.52,1.527
21.255022922,3.52,1.532
21.255022942,3.52,1.532
21.255022962,3.52,1.532
21.255022982,3.52,1.532
21.255023002,3.52,1.527
21.255023022,3.52,1.527
21.255023042,3.52,1.527
21.255023062,3.52,1.532
21.255023082,3.52,1.532
21.255023102,3.52,1.527
21.255023122,3.52,1.532
21.255023142,3.525,1.532
21.255023162,3.525,1.532
21.255023182,3.525,1.532
21.255023202,3.52,1.532
21.255023222,3.515,1.527
21.255023242,3.52,1.527
21.255023262,3.52,1.532
21.255023282,3.525,1.532
21.255023302,3.525,1.532
21.255023322,3.525,1.532
21.255023342,3.52,1.532
21.255023362,3.52,1.527
21.255023382,3.52,1.527
21.255023402,3.52,1.532
21.255023422,3.525,1.532
21.255023442,3.525,1.532
21.255023462,3.525,1.532
21.255023482,3.52,1.532
21.255023502,3.52,1.532
21.255023522,3.515,1.537
21.255023542,3.484,1.558
21.255023562,3.418,1.62
21.255023582,3.279,1.744
21.255023602,3.083,1.94
21.255023622,2.868,2.167
21.255023642,2.708,2.368
21.255023662,2.631,2.492
21.255023682,2.616,2.533
21.255023702,2.616,2.533
21.255023722,2.605,2.523
21.255023742,2.585,2.533
21.255023762,2.58,2.549
21.255023782,2.585,2.569
21.255023802,2.6,2.579
21.255023822,2.595,2.569
21.255023842,2.585,2.559
21.255023862,2.575,2.549
21.255023882,2.58,2.554
21.255023902,2.59,2.569
21.255023922,2.595,2.574
21.255023942,2.59,2.574
21.255023962,2.58,2.564
21.255023982,2.575,2.559
21.255024002,2.58,2.564
21.255024022,2.59,2.574
21.255024042,2.595,2.579
21.255024062,2.59,2.574
21.255024082,2.58,2.569
21.255024102,2.58,2.569
21.255024122,2.59,2.574
21.255024142,2.595,2.579
21.255024162,2.595,2.579
21.255024182,2.59,2.579
21.255024202,2.585,2.574
21.255024222,2.59,2.574
21.255024242,2.595,2.579
21.255024262,2.595,2.585
