Time [s],Can H,Can L
21.531249082,2.636,2.636
21.531249102,2.636,2.631
21.531249122,2.636,2.631
21.531249142,2.636,2.631
21.531249162,2.636,2.631
21.531249182,2.636,2.631
21.531249202,2.636,2.631
21.531249222,2.636,2.631
21.531249242,2.636,2.631
21.531249262,2.636,2.631
21.531249282,2.636,2.631
21.531249302,2.636,2.631
21.531249322,2.636,2.631
21.531249342,2.636,2.626
21.531249362,2.636,2.626
21.531249382,2.636,2.626
21.531249402,2.636,2.626
21.531249422,2.636,2.626
21.531249442,2.636,2.626
21.531249462,2.631,2.621
21.531249482,2.631,2.626
21.531249502,2.626,2.626
21.531249522,2.626,2.631
21.531249542,2.626,2.631
21.531249562,2.626,2.631
21.531249582,2.631,2.626
21.531249602,2.626,2.626
21.531249622,2.626,2.621
21.531249642,2.631,2.621
21.531249662,2.646,2.61
21.531249682,2.677,2.585
21.531249702,2.749,2.523
21.531249722,2.873,2.414
21.531249742,3.047,2.26
21.531249762,3.248,2.074
21.531249782,3.433,1.898
21.531249802,3.556,1.775
21.531249822,3.623,1.728
21.531249842,3.644,1.733
21.531249862,3.649,1.754
21.531249882,3.639,1.764
21.531249902,3.633,1.749
21.531249922,3.628,1.733
21.531249942,3.628,1.733
21.531249962,3.628,1.738
21.531249982,3.623,1.738
21.531250002,3.618,1.738
21.531250022,3.618,1.733
21.531250042,3.618,1.733
21.531250062,3.623,1.733
21.531250082,3.628,1.738
21.531250102,3.623,1.738
21.531250122,3.623,1.738
21.531250142,3.628,1.738
21.531250162,3.628,1.738
21.531250182,3.628,1.738
21.531250202,3.623,1.733
21.531250222,3.618,1.733
21.531250242,3.618,1.728
21.531250262,3.623,1.733
21.531250282,3.623,1.733
21.531250302,3.623,1.733
21.531250322,3.623,1.733
21.531250342,3.623,1.728
21.531250362,3.623,1.733
21.531250382,3.623,1.733
21.531250402,3.623,1.733
21.531250422,3.618,1.733
21.531250442,3.618,1.733
21.531250462,3.618,1.733
21.531250482,3.618,1.733
21.531250502,3.623,1.733
21.531250522,3.623,1.733
21.531250542,3.623,1.733
21.531250562,3.623,1.733
21.531250582,3.623,1.733
21.531250602,3.623,1.733
21.531250622,3.623,1.733
21.531250642,3.623,1.733
21.531250662,3.623,1.733
21.531250682,3.623,1.733
21.531250702,3.623,1.733
21.531250722,3.623,1.733
21.531250742,3.623,1.738
21.531250762,3.623,1.738
21.531250782,3.623,1.733
21.531250802,3.623,1.733
21.531250822,3.623,1.733
21.531250842,3.623,1.733
21.531250862,3.618,1.733
21.531250882,3.618,1.733
21.531250902,3.618,1.733
21.531250922,3.623,1.733
21.531250942,3.623,1.733
21.531250962,3.623,1.733
21.531250982,3.623,1.738
21.531251002,3.628,1.738
21.531251022,3.623,1.738
21.531251042,3.623,1.738
21.531251062,3.623,1.738
21.531251082,3.623,1.738
21.531251102,3.623,1.733
21.531251122,3.623,1.733
21.531251142,3.623,1.733
21.531251162,3.628,1.738
21.531251182,3.628,1.738
21.531251202,3.628,1.738
21.531251222,3.623,1.738
21.531251242,3.623,1.738
21.531251262,3.618,1.733
21.531251282,3.618,1.733
21.531251302,3.618,1.733
21.531251322,3.623,1.733
21.531251342,3.623,1.733
21.531251362,3.623,1.738
21.531251382,3.623,1.738
21.531251402,3.623,1.738
21.531251422,3.628,1.738
21.531251442,3.628,1.738
21.531251462,3.628,1.738
21.531251482,3.628,1.738
21.531251502,3.628,1.744
21.531251522,3.623,1.738
21.531251542,3.618,1.738
21.531251562,3.618,1.733
21.531251582,3.613,1.733
21.531251602,3.618,1.733
21.531251622,3.618,1.738
21.531251642,3.618,1.744
21.531251662,3.603,1.764
21.531251682,3.556,1.805
21.531251702,3.469,1.893
21.531251722,3.33,2.027
21.531251742,3.155,2.203
21.531251762,2.991,2.378
21.531251782,2.862,2.518
21.531251802,2.79,2.605
21.531251822,2.76,2.641
21.531251842,2.744,2.657
21.531251862,2.724,2.657
21.531251882,2.708,2.662
21.531251902,2.698,2.672
21.531251922,2.703,2.677
21.531251942,2.708,2.683
21.531251962,2.708,2.683
21.531251982,2.693,2.672
21.531252002,2.682,2.662
21.531252022,2.682,2.662
21.531252042,2.688,2.672
21.531252062,2.693,2.677
21.531252082,2.688,2.672
21.531252102,2.677,2.667
21.531252122,2.672,2.657
21.531252142,2.672,2.657
21.531252162,2.677,2.662
21.531252182,2.682,2.667
21.531252202,2.677,2.667
21.531252222,2.667,2.662
21.531252242,2.662,2.657
21.531252262,2.667,2.657
21.531252282,2.672,2.657
21.531252302,2.672,2.662
21.531252322,2.667,2.662
21.531252342,2.662,2.657
21.531252362,2.657,2.652
21.531252382,2.662,2.652
21.531252402,2.667,2.657
