Time [s],Can H,Can L
0.887541462,2.621,2.616
0.887541482,2.621,2.616
0.887541502,2.616,2.61
0.887541522,2.616,2.61
0.887541542,2.621,2.616
0.887541562,2.626,2.616
0.887541582,2.621,2.616
0.887541602,2.621,2.616
0.887541622,2.616,2.61
0.887541642,2.616,2.61
0.887541662,2.621,2.616
0.887541682,2.621,2.616
0.887541702,2.621,2.616
0.887541722,2.621,2.61
0.887541742,2.621,2.61
0.887541762,2.621,2.616
0.887541782,2.621,2.616
0.887541802,2.621,2.616
0.887541822,2.621,2.616
0.887541842,2.621,2.616
0.887541862,2.621,2.616
0.887541882,2.621,2.616
0.887541902,2.621,2.61
0.887541922,2.621,2.616
0.887541942,2.621,2.616
0.887541962,2.621,2.616
0.887541982,2.621,2.616
0.887542002,2.621,2.616
0.887542022,2.626,2.616
0.887542042,2.636,2.605
0.887542062,2.672,2.569
0.887542082,2.765,2.481
0.887542102,2.939,2.311
0.887542122,3.181,2.069
0.887542142,3.433,1.805
0.887542162,3.633,1.604
0.887542182,3.747,1.522
0.887542202,3.788,1.542
0.887542222,3.803,1.604
0.887542242,3.808,1.646
0.887542262,3.813,1.646
0.887542282,3.813,1.62
0.887542302,3.808,1.604
0.887542322,3.798,1.594
0.887542342,3.782,1.589
0.887542362,3.762,1.573
0.887542382,3.757,1.563
0.887542402,3.767,1.563
0.887542422,3.782,1.573
0.887542442,3.793,1.589
0.887542462,3.798,1.594
0.887542482,3.798,1.594
0.887542502,3.798,1.594
0.887542522,3.803,1.599
0.887542542,3.803,1.599
0.887542562,3.798,1.594
0.887542582,3.788,1.589
0.887542602,3.782,1.584
0.887542622,3.788,1.584
0.887542642,3.788,1.589
0.887542662,3.793,1.589
0.887542682,3.788,1.589
0.887542702,3.788,1.589
0.887542722,3.788,1.584
0.887542742,3.788,1.584
0.887542762,3.782,1.584
0.887542782,3.782,1.578
0.887542802,3.782,1.578
0.887542822,3.782,1.584
0.887542842,3.788,1.584
0.887542862,3.793,1.589
0.887542882,3.798,1.594
0.887542902,3.798,1.594
0.887542922,3.793,1.594
0.887542942,3.793,1.589
0.887542962,3.793,1.589
0.887542982,3.793,1.589
0.887543002,3.788,1.589
0.887543022,3.788,1.589
0.887543042,3.788,1.584
0.887543062,3.788,1.584
0.887543082,3.782,1.584
0.887543102,3.788,1.578
0.887543122,3.788,1.584
0.887543142,3.788,1.584
0.887543162,3.782,1.584
0.887543182,3.782,1.584
0.887543202,3.782,1.578
0.887543222,3.788,1.584
0.887543242,3.788,1.584
0.887543262,3.788,1.589
0.887543282,3.788,1.589
0.887543302,3.793,1.589
0.887543322,3.793,1.589
0.887543342,3.793,1.589
0.887543362,3.788,1.589
0.887543382,3.788,1.589
0.887543402,3.788,1.589
0.887543422,3.782,1.589
0.887543442,3.782,1.584
0.887543462,3.782,1.584
0.887543482,3.777,1.578
0.887543502,3.782,1.578
0.887543522,3.782,1.584
0.887543542,3.788,1.584
0.887543562,3.793,1.589
0.887543582,3.793,1.589
0.887543602,3.793,1.589
0.887543622,3.793,1.589
0.887543642,3.793,1.589
0.887543662,3.793,1.594
0.887543682,3.793,1.594
0.887543702,3.793,1.594
0.887543722,3.788,1.594
0.887543742,3.788,1.594
0.887543762,3.788,1.589
0.887543782,3.782,1.589
0.887543802,3.782,1.589
0.887543822,3.788,1.589
0.887543842,3.788,1.584
0.887543862,3.788,1.584
0.887543882,3.788,1.584
0.887543902,3.788,1.584
0.887543922,3.788,1.584
0.887543942,3.788,1.584
0.887543962,3.793,1.589
0.887543982,3.793,1.589
0.887544002,3.793,1.594
0.887544022,3.788,1.594
0.887544042,3.777,1.604
0.887544062,3.736,1.635
0.887544082,3.639,1.718
0.887544102,3.459,1.873
0.887544122,3.196,2.084
0.887544142,2.924,2.311
0.887544162,2.718,2.476
0.887544182,2.626,2.559
0.887544202,2.626,2.579
0.887544222,2.662,2.585
0.887544242,2.672,2.595
0.887544262,2.662,2.616
0.887544282,2.641,2.626
0.887544302,2.636,2.626
0.887544322,2.646,2.621
0.887544342,2.652,2.621
0.887544362,2.652,2.626
0.887544382,2.641,2.621
0.887544402,2.631,2.616
0.887544422,2.631,2.621
0.887544442,2.636,2.626
0.887544462,2.641,2.631
0.887544482,2.641,2.626
0.887544502,2.631,2.621
0.887544522,2.631,2.616
0.887544542,2.631,2.621
0.887544562,2.636,2.621
0.887544582,2.636,2.626
0.887544602,2.631,2.621
0.887544622,2.626,2.621
0.887544642,2.626,2.616
0.887544662,2.631,2.621
0.887544682,2.636,2.626
0.887544702,2.636,2.626
0.887544722,2.631,2.626
0.887544742,2.626,2.621
0.887544762,2.631,2.621
0.887544782,2.631,2.626
