Time [s],Can H,Can L
13.085691082,2.641,2.631
13.085691102,2.641,2.636
13.085691122,2.646,2.641
13.085691142,2.646,2.641
13.085691162,2.646,2.641
13.085691182,2.641,2.636
13.085691202,2.641,2.636
13.085691222,2.641,2.636
13.085691242,2.641,2.641
13.085691262,2.641,2.641
13.085691282,2.641,2.636
13.085691302,2.636,2.631
13.085691322,2.636,2.631
13.085691342,2.641,2.631
13.085691362,2.641,2.631
13.085691382,2.641,2.631
13.085691402,2.641,2.631
13.085691422,2.636,2.631
13.085691442,2.636,2.626
13.085691462,2.636,2.631
13.085691482,2.636,2.631
13.085691502,2.636,2.626
13.085691522,2.636,2.626
13.085691542,2.631,2.626
13.085691562,2.631,2.626
13.085691582,2.636,2.626
13.085691602,2.636,2.631
13.085691622,2.636,2.626
13.085691642,2.646,2.621
13.085691662,2.667,2.605
13.085691682,2.724,2.564
13.085691702,2.821,2.481
13.085691722,2.981,2.352
13.085691742,3.186,2.177
13.085691762,3.402,1.996
13.085691782,3.572,1.847
13.085691802,3.669,1.769
13.085691822,3.705,1.759
13.085691842,3.705,1.775
13.085691862,3.695,1.79
13.085691882,3.69,1.785
13.085691902,3.69,1.769
13.085691922,3.69,1.764
13.085691942,3.685,1.764
13.085691962,3.68,1.764
13.085691982,3.669,1.764
13.085692002,3.669,1.759
13.085692022,3.675,1.759
13.085692042,3.68,1.764
13.085692062,3.68,1.764
13.085692082,3.68,1.764
13.085692102,3.68,1.764
13.085692122,3.685,1.769
13.085692142,3.69,1.769
13.085692162,3.685,1.769
13.085692182,3.685,1.769
13.085692202,3.68,1.764
13.085692222,3.68,1.764
13.085692242,3.68,1.764
13.085692262,3.68,1.759
13.085692282,3.68,1.759
13.085692302,3.68,1.759
13.085692322,3.68,1.764
13.085692342,3.68,1.764
13.085692362,3.68,1.764
13.085692382,3.675,1.764
13.085692402,3.675,1.759
13.085692422,3.68,1.759
13.085692442,3.68,1.759
13.085692462,3.68,1.764
13.085692482,3.68,1.764
13.085692502,3.68,1.764
13.085692522,3.68,1.764
13.085692542,3.68,1.764
13.085692562,3.68,1.764
13.085692582,3.68,1.764
13.085692602,3.68,1.764
13.085692622,3.685,1.764
13.085692642,3.685,1.764
13.085692662,3.685,1.764
13.085692682,3.68,1.764
13.085692702,3.675,1.759
13.085692722,3.675,1.759
13.085692742,3.675,1.759
13.085692762,3.675,1.759
13.085692782,3.68,1.764
13.085692802,3.675,1.764
13.085692822,3.675,1.759
13.085692842,3.669,1.759
13.085692862,3.675,1.759
13.085692882,3.675,1.759
13.085692902,3.675,1.764
13.085692922,3.675,1.764
13.085692942,3.675,1.759
13.085692962,3.675,1.759
13.085692982,3.675,1.759
13.085693002,3.68,1.764
13.085693022,3.68,1.764
13.085693042,3.675,1.764
13.085693062,3.675,1.764
13.085693082,3.669,1.759
13.085693102,3.669,1.759
13.085693122,3.675,1.759
13.085693142,3.675,1.759
13.085693162,3.675,1.759
13.085693182,3.669,1.759
13.085693202,3.669,1.759
13.085693222,3.669,1.759
13.085693242,3.675,1.754
13.085693262,3.669,1.754
13.085693282,3.669,1.754
13.085693302,3.669,1.754
13.085693322,3.669,1.759
13.085693342,3.669,1.759
13.085693362,3.675,1.759
13.085693382,3.675,1.759
13.085693402,3.675,1.759
13.085693422,3.675,1.759
13.085693442,3.675,1.759
13.085693462,3.675,1.759
13.085693482,3.675,1.759
13.085693502,3.675,1.759
13.085693522,3.669,1.759
13.085693542,3.669,1.759
13.085693562,3.669,1.759
13.085693582,3.669,1.759
13.085693602,3.675,1.759
13.085693622,3.669,1.764
13.085693642,3.664,1.775
13.085693662,3.633,1.8
13.085693682,3.567,1.867
13.085693702,3.448,1.981
13.085693722,3.289,2.141
13.085693742,3.114,2.327
13.085693762,2.96,2.492
13.085693782,2.857,2.605
13.085693802,2.806,2.662
13.085693822,2.785,2.677
13.085693842,2.77,2.683
13.085693862,2.749,2.688
13.085693882,2.739,2.693
13.085693902,2.734,2.703
13.085693922,2.739,2.714
13.085693942,2.739,2.714
13.085693962,2.734,2.708
13.085693982,2.718,2.698
13.085694002,2.713,2.693
13.085694022,2.718,2.698
13.085694042,2.718,2.698
13.085694062,2.718,2.698
13.085694082,2.708,2.693
13.085694102,2.698,2.688
13.085694122,2.698,2.688
13.085694142,2.698,2.688
13.085694162,2.703,2.693
13.085694182,2.698,2.693
13.085694202,2.693,2.683
13.085694222,2.688,2.677
13.085694242,2.688,2.677
13.085694262,2.693,2.683
13.085694282,2.693,2.683
13.085694302,2.688,2.683
13.085694322,2.682,2.677
13.085694342,2.677,2.672
13.085694362,2.677,2.672
13.085694382,2.677,2.672
