Time [s],Can H,Can L
0.423515922,2.636,2.631
0.423515942,2.636,2.631
0.423515962,2.636,2.631
0.423515982,2.636,2.631
0.423516002,2.636,2.631
0.423516022,2.636,2.631
0.423516042,2.636,2.631
0.423516062,2.636,2.631
0.423516082,2.636,2.626
0.423516102,2.631,2.626
0.423516122,2.631,2.621
0.423516142,2.631,2.626
0.423516162,2.636,2.626
0.423516182,2.641,2.631
0.423516202,2.636,2.631
0.423516222,2.631,2.631
0.423516242,2.626,2.626
0.423516262,2.626,2.626
0.423516282,2.631,2.626
0.423516302,2.631,2.631
0.423516322,2.631,2.631
0.423516342,2.631,2.626
0.423516362,2.631,2.621
0.423516382,2.631,2.621
0.423516402,2.631,2.626
0.423516422,2.631,2.626
0.423516442,2.631,2.626
0.423516462,2.631,2.626
0.423516482,2.631,2.621
0.423516502,2.636,2.621
0.423516522,2.652,2.61
0.423516542,2.693,2.574
0.423516562,2.79,2.481
0.423516582,2.97,2.306
0.423516602,3.217,2.058
0.423516622,3.479,1.8
0.423516642,3.68,1.604
0.423516662,3.793,1.527
0.423516682,3.834,1.558
0.423516702,3.849,1.625
0.423516722,3.87,1.676
0.423516742,3.885,1.687
0.423516762,3.896,1.676
0.423516782,3.896,1.666
0.423516802,3.88,1.656
0.423516822,3.86,1.646
0.423516842,3.839,1.625
0.423516862,3.818,1.604
0.423516882,3.818,1.594
0.423516902,3.824,1.594
0.423516922,3.834,1.599
0.423516942,3.839,1.609
0.423516962,3.849,1.62
0.423516982,3.86,1.63
0.423517002,3.87,1.64
0.423517022,3.875,1.646
0.423517042,3.87,1.64
0.423517062,3.86,1.63
0.423517082,3.854,1.625
0.423517102,3.849,1.62
0.423517122,3.844,1.615
0.423517142,3.839,1.609
0.423517162,3.839,1.609
0.423517182,3.839,1.609
0.423517202,3.844,1.615
0.423517222,3.854,1.62
0.423517242,3.86,1.625
0.423517262,3.86,1.63
0.423517282,3.865,1.63
0.423517302,3.865,1.635
0.423517322,3.865,1.635
0.423517342,3.86,1.63
0.423517362,3.86,1.625
0.423517382,3.854,1.625
0.423517402,3.854,1.62
0.423517422,3.849,1.62
0.423517442,3.849,1.62
0.423517462,3.849,1.62
0.423517482,3.849,1.62
0.423517502,3.849,1.62
0.423517522,3.849,1.62
0.423517542,3.849,1.625
0.423517562,3.849,1.625
0.423517582,3.854,1.625
0.423517602,3.86,1.63
0.423517622,3.86,1.63
0.423517642,3.86,1.63
0.423517662,3.86,1.63
0.423517682,3.86,1.63
0.423517702,3.865,1.63
0.423517722,3.865,1.625
0.423517742,3.86,1.625
0.423517762,3.854,1.625
0.423517782,3.849,1.62
0.423517802,3.849,1.62
0.423517822,3.849,1.62
0.423517842,3.854,1.62
0.423517862,3.854,1.625
0.423517882,3.854,1.625
0.423517902,3.854,1.625
0.423517922,3.854,1.625
0.423517942,3.854,1.625
0.423517962,3.854,1.625
0.423517982,3.854,1.625
0.423518002,3.86,1.625
0.423518022,3.86,1.63
0.423518042,3.86,1.63
0.423518062,3.86,1.63
0.423518082,3.86,1.63
0.423518102,3.86,1.63
0.423518122,3.86,1.63
0.423518142,3.86,1.63
0.423518162,3.86,1.625
0.423518182,3.854,1.625
0.423518202,3.854,1.62
0.423518222,3.854,1.62
0.423518242,3.854,1.62
0.423518262,3.854,1.62
0.423518282,3.854,1.62
0.423518302,3.854,1.625
0.423518322,3.854,1.62
0.423518342,3.854,1.62
0.423518362,3.854,1.625
0.423518382,3.86,1.625
0.423518402,3.86,1.63
0.423518422,3.86,1.63
0.423518442,3.86,1.63
0.423518462,3.86,1.63
0.423518482,3.854,1.625
0.423518502,3.849,1.625
0.423518522,3.834,1.635
0.423518542,3.788,1.676
0.423518562,3.68,1.764
0.423518582,3.489,1.929
0.423518602,3.232,2.156
0.423518622,2.965,2.378
0.423518642,2.77,2.538
0.423518662,2.677,2.605
0.423518682,2.672,2.61
0.423518702,2.698,2.61
0.423518722,2.718,2.631
0.423518742,2.708,2.662
0.423518762,2.693,2.672
0.423518782,2.677,2.667
0.423518802,2.677,2.657
0.423518822,2.682,2.647
0.423518842,2.682,2.652
0.423518862,2.682,2.657
0.423518882,2.677,2.657
0.423518902,2.672,2.652
0.423518922,2.667,2.647
0.423518942,2.667,2.652
0.423518962,2.667,2.652
0.423518982,2.667,2.657
0.423519002,2.667,2.652
0.423519022,2.662,2.652
0.423519042,2.662,2.647
0.423519062,2.662,2.647
0.423519082,2.662,2.647
0.423519102,2.662,2.652
0.423519122,2.662,2.652
0.423519142,2.657,2.647
0.423519162,2.657,2.647
0.423519182,2.657,2.641
0.423519202,2.657,2.647
0.423519222,2.662,2.647
0.423519242,2.657,2.647
