Time [s],Can H,Can L
0.364374942,2.636,2.631
0.364374962,2.636,2.631
0.364374982,2.636,2.631
0.364375002,2.636,2.631
0.364375022,2.636,2.626
0.364375042,2.631,2.626
0.364375062,2.631,2.626
0.364375082,2.631,2.626
0.364375102,2.636,2.626
0.364375122,2.641,2.631
0.364375142,2.636,2.626
0.364375162,2.631,2.626
0.364375182,2.631,2.621
0.364375202,2.631,2.621
0.364375222,2.631,2.621
0.364375242,2.631,2.626
0.364375262,2.631,2.626
0.364375282,2.631,2.621
0.364375302,2.631,2.621
0.364375322,2.631,2.621
0.364375342,2.631,2.621
0.364375362,2.631,2.621
0.364375382,2.631,2.621
0.364375402,2.631,2.621
0.364375422,2.631,2.621
0.364375442,2.631,2.621
0.364375462,2.631,2.621
0.364375482,2.626,2.616
0.364375502,2.626,2.61
0.364375522,2.636,2.605
0.364375542,2.662,2.585
0.364375562,2.729,2.528
0.364375582,2.868,2.399
0.364375602,3.083,2.187
0.364375622,3.335,1.924
0.364375642,3.567,1.682
0.364375662,3.721,1.542
0.364375682,3.793,1.522
0.364375702,3.818,1.573
0.364375722,3.834,1.635
0.364375742,3.849,1.661
0.364375762,3.865,1.661
0.364375782,3.875,1.651
0.364375802,3.875,1.646
0.364375822,3.865,1.64
0.364375842,3.839,1.625
0.364375862,3.813,1.599
0.364375882,3.798,1.578
0.364375902,3.803,1.573
0.364375922,3.808,1.584
0.364375942,3.818,1.589
0.364375962,3.824,1.599
0.364375982,3.829,1.604
0.364376002,3.844,1.62
0.364376022,3.854,1.63
0.364376042,3.86,1.635
0.364376062,3.854,1.63
0.364376082,3.844,1.625
0.364376102,3.844,1.615
0.364376122,3.839,1.609
0.364376142,3.829,1.604
0.364376162,3.824,1.599
0.364376182,3.818,1.594
0.364376202,3.824,1.594
0.364376222,3.829,1.594
0.364376242,3.829,1.599
0.364376262,3.834,1.604
0.364376282,3.839,1.609
0.364376302,3.844,1.615
0.364376322,3.844,1.62
0.364376342,3.849,1.62
0.364376362,3.844,1.62
0.364376382,3.844,1.615
0.364376402,3.839,1.615
0.364376422,3.834,1.609
0.364376442,3.834,1.609
0.364376462,3.834,1.609
0.364376482,3.834,1.609
0.364376502,3.834,1.609
0.364376522,3.839,1.609
0.364376542,3.839,1.609
0.364376562,3.834,1.609
0.364376582,3.834,1.609
0.364376602,3.834,1.615
0.364376622,3.839,1.615
0.364376642,3.839,1.62
0.364376662,3.839,1.615
0.364376682,3.839,1.615
0.364376702,3.834,1.609
0.364376722,3.834,1.609
0.364376742,3.834,1.609
0.364376762,3.839,1.615
0.364376782,3.839,1.615
0.364376802,3.839,1.615
0.364376822,3.839,1.615
0.364376842,3.839,1.615
0.364376862,3.839,1.615
0.364376882,3.839,1.615
0.364376902,3.839,1.615
0.364376922,3.834,1.609
0.364376942,3.834,1.609
0.364376962,3.834,1.609
0.364376982,3.834,1.604
0.364377002,3.834,1.604
0.364377022,3.834,1.609
0.364377042,3.834,1.609
0.364377062,3.839,1.615
0.364377082,3.839,1.615
0.364377102,3.839,1.615
0.364377122,3.839,1.615
0.364377142,3.839,1.615
0.364377162,3.839,1.615
0.364377182,3.839,1.615
0.364377202,3.839,1.615
0.364377222,3.834,1.615
0.364377242,3.834,1.615
0.364377262,3.829,1.609
0.364377282,3.829,1.609
0.364377302,3.829,1.604
0.364377322,3.829,1.604
0.364377342,3.829,1.609
0.364377362,3.829,1.609
0.364377382,3.834,1.609
0.364377402,3.834,1.615
0.364377422,3.834,1.615
0.364377442,3.834,1.615
0.364377462,3.834,1.615
0.364377482,3.834,1.615
0.364377502,3.834,1.609
0.364377522,3.824,1.615
0.364377542,3.803,1.635
0.364377562,3.731,1.697
0.364377582,3.587,1.826
0.364377602,3.361,2.027
0.364377622,3.089,2.265
0.364377642,2.847,2.461
0.364377662,2.698,2.574
0.364377682,2.657,2.605
0.364377702,2.672,2.6
0.364377722,2.693,2.605
0.364377742,2.703,2.631
0.364377762,2.693,2.657
0.364377782,2.677,2.662
0.364377802,2.667,2.652
0.364377822,2.667,2.641
0.364377842,2.672,2.641
0.364377862,2.672,2.647
0.364377882,2.667,2.652
0.364377902,2.667,2.652
0.364377922,2.662,2.647
0.364377942,2.662,2.641
0.364377962,2.662,2.641
0.364377982,2.662,2.647
0.364378002,2.662,2.641
0.364378022,2.662,2.641
0.364378042,2.657,2.641
0.364378062,2.657,2.641
0.364378082,2.657,2.641
0.364378102,2.657,2.641
0.364378122,2.657,2.636
0.364378142,2.657,2.636
0.364378162,2.657,2.636
0.364378182,2.652,2.636
0.364378202,2.652,2.641
0.364378222,2.652,2.636
0.364378242,2.652,2.636
0.364378262,2.652,2.636
