Time [s],Can H,Can L
0.638432682,2.631,2.626
0.638432702,2.631,2.631
0.638432722,2.631,2.626
0.638432742,2.631,2.626
0.638432762,2.626,2.621
0.638432782,2.626,2.621
0.638432802,2.626,2.621
0.638432822,2.626,2.621
0.638432842,2.626,2.621
0.638432862,2.626,2.621
0.638432882,2.626,2.621
0.638432902,2.626,2.621
0.638432922,2.626,2.621
0.638432942,2.626,2.616
0.638432962,2.626,2.616
0.638432982,2.626,2.616
0.638433002,2.626,2.621
0.638433022,2.626,2.621
0.638433042,2.626,2.621
0.638433062,2.626,2.621
0.638433082,2.626,2.621
0.638433102,2.626,2.621
0.638433122,2.626,2.621
0.638433142,2.626,2.621
0.638433162,2.626,2.621
0.638433182,2.631,2.621
0.638433202,2.631,2.621
0.638433222,2.631,2.621
0.638433242,2.631,2.621
0.638433262,2.636,2.616
0.638433282,2.657,2.59
0.638433302,2.718,2.533
0.638433322,2.847,2.409
0.638433342,3.058,2.208
0.638433362,3.315,1.95
0.638433382,3.551,1.707
0.638433402,3.716,1.553
0.638433422,3.793,1.522
0.638433442,3.824,1.568
0.638433462,3.839,1.635
0.638433482,3.854,1.666
0.638433502,3.87,1.671
0.638433522,3.88,1.661
0.638433542,3.885,1.656
0.638433562,3.87,1.651
0.638433582,3.844,1.635
0.638433602,3.818,1.604
0.638433622,3.803,1.584
0.638433642,3.803,1.578
0.638433662,3.808,1.584
0.638433682,3.813,1.589
0.638433702,3.818,1.594
0.638433722,3.829,1.604
0.638433742,3.849,1.62
0.638433762,3.86,1.63
0.638433782,3.865,1.635
0.638433802,3.86,1.635
0.638433822,3.854,1.63
0.638433842,3.849,1.625
0.638433862,3.844,1.62
0.638433882,3.834,1.615
0.638433902,3.829,1.604
0.638433922,3.824,1.599
0.638433942,3.824,1.604
0.638433962,3.829,1.604
0.638433982,3.834,1.609
0.638434002,3.834,1.609
0.638434022,3.839,1.609
0.638434042,3.844,1.615
0.638434062,3.844,1.62
0.638434082,3.844,1.62
0.638434102,3.844,1.62
0.638434122,3.839,1.62
0.638434142,3.834,1.615
0.638434162,3.834,1.609
0.638434182,3.829,1.609
0.638434202,3.829,1.604
0.638434222,3.834,1.609
0.638434242,3.839,1.609
0.638434262,3.839,1.609
0.638434282,3.839,1.609
0.638434302,3.839,1.609
0.638434322,3.839,1.615
0.638434342,3.839,1.615
0.638434362,3.839,1.615
0.638434382,3.834,1.609
0.638434402,3.834,1.609
0.638434422,3.834,1.609
0.638434442,3.834,1.609
0.638434462,3.829,1.609
0.638434482,3.829,1.609
0.638434502,3.829,1.609
0.638434522,3.829,1.609
0.638434542,3.834,1.609
0.638434562,3.834,1.615
0.638434582,3.834,1.615
0.638434602,3.834,1.615
0.638434622,3.834,1.615
0.638434642,3.834,1.615
0.638434662,3.834,1.609
0.638434682,3.834,1.609
0.638434702,3.834,1.609
0.638434722,3.829,1.609
0.638434742,3.829,1.609
0.638434762,3.829,1.609
0.638434782,3.829,1.604
0.638434802,3.829,1.604
0.638434822,3.829,1.609
0.638434842,3.829,1.609
0.638434862,3.829,1.609
0.638434882,3.829,1.609
0.638434902,3.829,1.609
0.638434922,3.829,1.609
0.638434942,3.829,1.609
0.638434962,3.829,1.609
0.638434982,3.829,1.609
0.638435002,3.829,1.609
0.638435022,3.829,1.609
0.638435042,3.829,1.609
0.638435062,3.829,1.615
0.638435082,3.829,1.615
0.638435102,3.824,1.609
0.638435122,3.824,1.609
0.638435142,3.829,1.609
0.638435162,3.829,1.609
0.638435182,3.829,1.609
0.638435202,3.829,1.604
0.638435222,3.829,1.604
0.638435242,3.829,1.609
0.638435262,3.829,1.615
0.638435282,3.808,1.635
0.638435302,3.741,1.692
0.638435322,3.603,1.816
0.638435342,3.382,2.012
0.638435362,3.114,2.249
0.638435382,2.868,2.456
0.638435402,2.713,2.574
0.638435422,2.662,2.61
0.638435442,2.672,2.605
0.638435462,2.693,2.61
0.638435482,2.703,2.636
0.638435502,2.693,2.662
0.638435522,2.682,2.667
0.638435542,2.672,2.657
0.638435562,2.672,2.647
0.638435582,2.677,2.647
0.638435602,2.677,2.657
0.638435622,2.677,2.657
0.638435642,2.667,2.657
0.638435662,2.662,2.647
0.638435682,2.662,2.647
0.638435702,2.667,2.647
0.638435722,2.667,2.652
0.638435742,2.667,2.652
0.638435762,2.662,2.652
0.638435782,2.657,2.647
0.638435802,2.652,2.641
0.638435822,2.657,2.641
0.638435842,2.657,2.647
0.638435862,2.662,2.652
0.638435882,2.662,2.652
0.638435902,2.657,2.647
0.638435922,2.652,2.641
0.638435942,2.646,2.641
0.638435962,2.652,2.641
0.638435982,2.657,2.647
0.638436002,2.657,2.647
