Time [s],Can H,Can L
10.533348402,2.636,2.626
10.533348422,2.636,2.626
10.533348442,2.636,2.626
10.533348462,2.636,2.626
10.533348482,2.636,2.626
10.533348502,2.636,2.626
10.533348522,2.636,2.626
10.533348542,2.631,2.626
10.533348562,2.631,2.626
10.533348582,2.636,2.626
10.533348602,2.636,2.626
10.533348622,2.636,2.631
10.533348642,2.636,2.631
10.533348662,2.636,2.631
10.533348682,2.636,2.631
10.533348702,2.636,2.626
10.533348722,2.636,2.626
10.533348742,2.636,2.626
10.533348762,2.636,2.626
10.533348782,2.636,2.626
10.533348802,2.636,2.626
10.533348822,2.631,2.626
10.533348842,2.631,2.626
10.533348862,2.631,2.626
10.533348882,2.626,2.621
10.533348902,2.626,2.621
10.533348922,2.626,2.621
10.533348942,2.626,2.621
10.533348962,2.631,2.621
10.533348982,2.641,2.61
10.533349002,2.677,2.585
10.533349022,2.744,2.528
10.533349042,2.868,2.425
10.533349062,3.037,2.27
10.533349082,3.238,2.089
10.533349102,3.423,1.914
10.533349122,3.556,1.785
10.533349142,3.623,1.733
10.533349162,3.644,1.733
10.533349182,3.639,1.754
10.533349202,3.639,1.759
10.533349222,3.639,1.754
10.533349242,3.639,1.744
10.533349262,3.644,1.744
10.533349282,3.644,1.744
10.533349302,3.633,1.744
10.533349322,3.623,1.738
10.533349342,3.618,1.728
10.533349362,3.618,1.728
10.533349382,3.623,1.733
10.533349402,3.628,1.738
10.533349422,3.628,1.738
10.533349442,3.628,1.738
10.533349462,3.633,1.738
10.533349482,3.639,1.744
10.533349502,3.639,1.744
10.533349522,3.633,1.744
10.533349542,3.628,1.744
10.533349562,3.628,1.738
10.533349582,3.628,1.738
10.533349602,3.628,1.738
10.533349622,3.628,1.738
10.533349642,3.623,1.733
10.533349662,3.623,1.733
10.533349682,3.628,1.738
10.533349702,3.628,1.744
10.533349722,3.628,1.738
10.533349742,3.628,1.738
10.533349762,3.623,1.738
10.533349782,3.623,1.738
10.533349802,3.623,1.738
10.533349822,3.623,1.738
10.533349842,3.628,1.738
10.533349862,3.628,1.738
10.533349882,3.628,1.738
10.533349902,3.628,1.738
10.533349922,3.628,1.738
10.533349942,3.628,1.738
10.533349962,3.628,1.738
10.533349982,3.628,1.738
10.533350002,3.628,1.738
10.533350022,3.628,1.738
10.533350042,3.623,1.738
10.533350062,3.623,1.738
10.533350082,3.628,1.738
10.533350102,3.628,1.738
10.533350122,3.628,1.738
10.533350142,3.628,1.738
10.533350162,3.623,1.733
10.533350182,3.623,1.733
10.533350202,3.623,1.733
10.533350222,3.623,1.733
10.533350242,3.623,1.733
10.533350262,3.623,1.733
10.533350282,3.623,1.733
10.533350302,3.623,1.733
10.533350322,3.623,1.733
10.533350342,3.623,1.733
10.533350362,3.623,1.733
10.533350382,3.623,1.733
10.533350402,3.628,1.738
10.533350422,3.628,1.744
10.533350442,3.628,1.744
10.533350462,3.628,1.744
10.533350482,3.628,1.738
10.533350502,3.623,1.738
10.533350522,3.618,1.738
10.533350542,3.618,1.738
10.533350562,3.623,1.738
10.533350582,3.623,1.738
10.533350602,3.623,1.738
10.533350622,3.623,1.738
10.533350642,3.623,1.738
10.533350662,3.623,1.733
10.533350682,3.623,1.733
10.533350702,3.618,1.728
10.533350722,3.618,1.733
10.533350742,3.623,1.738
10.533350762,3.623,1.744
10.533350782,3.623,1.744
10.533350802,3.623,1.738
10.533350822,3.623,1.738
10.533350842,3.623,1.733
10.533350862,3.618,1.733
10.533350882,3.623,1.733
10.533350902,3.623,1.738
10.533350922,3.628,1.744
10.533350942,3.628,1.744
10.533350962,3.623,1.749
10.533350982,3.603,1.759
10.533351002,3.561,1.8
10.533351022,3.474,1.883
10.533351042,3.34,2.022
10.533351062,3.171,2.198
10.533351082,3.006,2.373
10.533351102,2.878,2.518
10.533351122,2.801,2.605
10.533351142,2.77,2.641
10.533351162,2.749,2.652
10.533351182,2.734,2.657
10.533351202,2.713,2.662
10.533351222,2.708,2.672
10.533351242,2.708,2.683
10.533351262,2.713,2.688
10.533351282,2.713,2.688
10.533351302,2.703,2.677
10.533351322,2.693,2.667
10.533351342,2.688,2.667
10.533351362,2.693,2.672
10.533351382,2.698,2.677
10.533351402,2.693,2.677
10.533351422,2.682,2.672
10.533351442,2.677,2.667
10.533351462,2.677,2.667
10.533351482,2.682,2.667
10.533351502,2.682,2.667
10.533351522,2.677,2.667
10.533351542,2.672,2.662
10.533351562,2.672,2.662
10.533351582,2.672,2.662
10.533351602,2.677,2.667
10.533351622,2.677,2.667
10.533351642,2.672,2.667
10.533351662,2.667,2.662
10.533351682,2.667,2.657
10.533351702,2.672,2.657
10.533351722,2.672,2.662
