Time [s],Can H,Can L
2.881598102,2.636,2.626
2.881598122,2.636,2.631
2.881598142,2.636,2.631
2.881598162,2.636,2.631
2.881598182,2.636,2.631
2.881598202,2.636,2.631
2.881598222,2.636,2.631
2.881598242,2.636,2.631
2.881598262,2.636,2.631
2.881598282,2.631,2.626
2.881598302,2.631,2.626
2.881598322,2.636,2.631
2.881598342,2.636,2.631
2.881598362,2.636,2.631
2.881598382,2.631,2.631
2.881598402,2.631,2.631
2.881598422,2.631,2.631
2.881598442,2.631,2.631
2.881598462,2.631,2.631
2.881598482,2.631,2.631
2.881598502,2.631,2.626
2.881598522,2.631,2.626
2.881598542,2.631,2.626
2.881598562,2.631,2.626
2.881598582,2.631,2.626
2.881598602,2.631,2.626
2.881598622,2.631,2.626
2.881598642,2.636,2.631
2.881598662,2.636,2.631
2.881598682,2.641,2.626
2.881598702,2.652,2.61
2.881598722,2.698,2.569
2.881598742,2.801,2.471
2.881598762,2.986,2.296
2.881598782,3.238,2.053
2.881598802,3.495,1.795
2.881598822,3.69,1.604
2.881598842,3.798,1.532
2.881598862,3.834,1.563
2.881598882,3.849,1.635
2.881598902,3.865,1.682
2.881598922,3.885,1.692
2.881598942,3.896,1.682
2.881598962,3.896,1.671
2.881598982,3.885,1.666
2.881599002,3.865,1.656
2.881599022,3.839,1.63
2.881599042,3.824,1.609
2.881599062,3.818,1.599
2.881599082,3.829,1.604
2.881599102,3.834,1.609
2.881599122,3.839,1.615
2.881599142,3.849,1.625
2.881599162,3.865,1.635
2.881599182,3.875,1.651
2.881599202,3.88,1.656
2.881599222,3.87,1.651
2.881599242,3.865,1.64
2.881599262,3.865,1.635
2.881599282,3.86,1.63
2.881599302,3.849,1.625
2.881599322,3.839,1.62
2.881599342,3.834,1.615
2.881599362,3.839,1.615
2.881599382,3.844,1.62
2.881599402,3.849,1.625
2.881599422,3.849,1.63
2.881599442,3.854,1.635
2.881599462,3.86,1.635
2.881599482,3.865,1.64
2.881599502,3.865,1.635
2.881599522,3.86,1.63
2.881599542,3.854,1.625
2.881599562,3.854,1.625
2.881599582,3.854,1.625
2.881599602,3.849,1.62
2.881599622,3.844,1.62
2.881599642,3.844,1.615
2.881599662,3.849,1.62
2.881599682,3.849,1.62
2.881599702,3.854,1.625
2.881599722,3.854,1.625
2.881599742,3.854,1.625
2.881599762,3.86,1.63
2.881599782,3.854,1.63
2.881599802,3.854,1.63
2.881599822,3.854,1.63
2.881599842,3.854,1.63
2.881599862,3.854,1.63
2.881599882,3.854,1.63
2.881599902,3.854,1.63
2.881599922,3.854,1.63
2.881599942,3.854,1.625
2.881599962,3.849,1.625
2.881599982,3.849,1.625
2.881600002,3.849,1.63
2.881600022,3.849,1.625
2.881600042,3.849,1.625
2.881600062,3.849,1.625
2.881600082,3.849,1.625
2.881600102,3.849,1.625
2.881600122,3.849,1.625
2.881600142,3.854,1.625
2.881600162,3.854,1.63
2.881600182,3.854,1.63
2.881600202,3.854,1.63
2.881600222,3.854,1.63
2.881600242,3.854,1.63
2.881600262,3.86,1.63
2.881600282,3.86,1.63
2.881600302,3.854,1.63
2.881600322,3.854,1.63
2.881600342,3.854,1.63
2.881600362,3.849,1.625
2.881600382,3.849,1.625
2.881600402,3.849,1.625
2.881600422,3.849,1.625
2.881600442,3.849,1.625
2.881600462,3.849,1.625
2.881600482,3.849,1.63
2.881600502,3.854,1.63
2.881600522,3.854,1.63
2.881600542,3.86,1.635
2.881600562,3.86,1.635
2.881600582,3.86,1.635
2.881600602,3.86,1.635
2.881600622,3.86,1.635
2.881600642,3.86,1.635
2.881600662,3.86,1.635
2.881600682,3.854,1.635
2.881600702,3.839,1.646
2.881600722,3.788,1.687
2.881600742,3.675,1.775
2.881600762,3.479,1.94
2.881600782,3.217,2.167
2.881600802,2.955,2.394
2.881600822,2.765,2.554
2.881600842,2.682,2.616
2.881600862,2.677,2.621
2.881600882,2.708,2.621
2.881600902,2.724,2.647
2.881600922,2.718,2.672
2.881600942,2.698,2.683
2.881600962,2.682,2.672
2.881600982,2.677,2.662
2.881601002,2.688,2.657
2.881601022,2.693,2.662
2.881601042,2.688,2.667
2.881601062,2.682,2.662
2.881601082,2.672,2.657
2.881601102,2.672,2.652
2.881601122,2.677,2.657
2.881601142,2.677,2.662
2.881601162,2.672,2.662
2.881601182,2.667,2.657
2.881601202,2.662,2.652
2.881601222,2.662,2.652
2.881601242,2.667,2.657
2.881601262,2.667,2.657
2.881601282,2.667,2.652
2.881601302,2.662,2.652
2.881601322,2.662,2.652
2.881601342,2.662,2.652
2.881601362,2.662,2.657
2.881601382,2.662,2.657
2.881601402,2.657,2.657
2.881601422,2.652,2.647
