Time [s],Can H,Can L
19.588136162,2.652,2.641
19.588136182,2.652,2.641
19.588136202,2.646,2.641
19.588136222,2.646,2.641
19.588136242,2.646,2.641
19.588136262,2.646,2.636
19.588136282,2.646,2.636
19.588136302,2.646,2.636
19.588136322,2.646,2.636
19.588136342,2.641,2.631
19.588136362,2.641,2.631
19.588136382,2.641,2.631
19.588136402,2.641,2.636
19.588136422,2.641,2.636
19.588136442,2.641,2.631
19.588136462,2.641,2.631
19.588136482,2.636,2.631
19.588136502,2.636,2.631
19.588136522,2.636,2.631
19.588136542,2.636,2.631
19.588136562,2.636,2.631
19.588136582,2.636,2.631
19.588136602,2.636,2.626
19.588136622,2.636,2.626
19.588136642,2.636,2.631
19.588136662,2.636,2.631
19.588136682,2.631,2.626
19.588136702,2.636,2.626
19.588136722,2.641,2.616
19.588136742,2.667,2.6
19.588136762,2.718,2.559
19.588136782,2.821,2.476
19.588136802,2.986,2.342
19.588136822,3.196,2.167
19.588136842,3.412,1.981
19.588136862,3.577,1.842
19.588136882,3.669,1.764
19.588136902,3.695,1.759
19.588136922,3.695,1.78
19.588136942,3.69,1.795
19.588136962,3.69,1.79
19.588136982,3.685,1.775
19.588137002,3.685,1.764
19.588137022,3.685,1.764
19.588137042,3.675,1.759
19.588137062,3.664,1.754
19.588137082,3.659,1.754
19.588137102,3.664,1.749
19.588137122,3.669,1.754
19.588137142,3.675,1.759
19.588137162,3.68,1.764
19.588137182,3.68,1.764
19.588137202,3.68,1.764
19.588137222,3.685,1.764
19.588137242,3.685,1.764
19.588137262,3.685,1.764
19.588137282,3.68,1.764
19.588137302,3.68,1.764
19.588137322,3.68,1.764
19.588137342,3.68,1.759
19.588137362,3.675,1.759
19.588137382,3.669,1.754
19.588137402,3.669,1.754
19.588137422,3.675,1.754
19.588137442,3.68,1.759
19.588137462,3.68,1.764
19.588137482,3.68,1.764
19.588137502,3.68,1.764
19.588137522,3.675,1.759
19.588137542,3.675,1.759
19.588137562,3.675,1.759
19.588137582,3.669,1.754
19.588137602,3.669,1.754
19.588137622,3.675,1.759
19.588137642,3.68,1.759
19.588137662,3.68,1.764
19.588137682,3.68,1.764
19.588137702,3.68,1.764
19.588137722,3.68,1.764
19.588137742,3.68,1.764
19.588137762,3.675,1.759
19.588137782,3.675,1.759
19.588137802,3.669,1.759
19.588137822,3.669,1.759
19.588137842,3.669,1.759
19.588137862,3.675,1.759
19.588137882,3.675,1.759
19.588137902,3.675,1.764
19.588137922,3.675,1.764
19.588137942,3.675,1.759
19.588137962,3.669,1.759
19.588137982,3.669,1.754
19.588138002,3.669,1.754
19.588138022,3.675,1.759
19.588138042,3.68,1.759
19.588138062,3.68,1.764
19.588138082,3.68,1.759
19.588138102,3.675,1.759
19.588138122,3.675,1.759
19.588138142,3.68,1.764
19.588138162,3.68,1.764
19.588138182,3.68,1.764
19.588138202,3.675,1.764
19.588138222,3.675,1.764
19.588138242,3.669,1.759
19.588138262,3.669,1.759
19.588138282,3.675,1.764
19.588138302,3.675,1.764
19.588138322,3.675,1.764
19.588138342,3.675,1.759
19.588138362,3.675,1.759
19.588138382,3.675,1.759
19.588138402,3.669,1.759
19.588138422,3.669,1.759
19.588138442,3.669,1.759
19.588138462,3.675,1.759
19.588138482,3.675,1.764
19.588138502,3.675,1.764
19.588138522,3.675,1.764
19.588138542,3.675,1.764
19.588138562,3.675,1.764
19.588138582,3.68,1.769
19.588138602,3.68,1.769
19.588138622,3.675,1.764
19.588138642,3.669,1.764
19.588138662,3.669,1.759
19.588138682,3.669,1.759
19.588138702,3.669,1.764
19.588138722,3.659,1.775
19.588138742,3.628,1.805
19.588138762,3.561,1.873
19.588138782,3.443,1.991
19.588138802,3.279,2.156
19.588138822,3.099,2.342
19.588138842,2.95,2.502
19.588138862,2.852,2.61
19.588138882,2.806,2.667
19.588138902,2.785,2.683
19.588138922,2.77,2.688
19.588138942,2.754,2.693
19.588138962,2.739,2.698
19.588138982,2.734,2.708
19.588139002,2.739,2.714
19.588139022,2.739,2.714
19.588139042,2.729,2.708
19.588139062,2.713,2.698
19.588139082,2.713,2.693
19.588139102,2.718,2.698
19.588139122,2.724,2.703
19.588139142,2.718,2.703
19.588139162,2.708,2.693
19.588139182,2.698,2.683
19.588139202,2.698,2.683
19.588139222,2.703,2.688
19.588139242,2.703,2.693
19.588139262,2.698,2.688
19.588139282,2.693,2.683
19.588139302,2.688,2.677
19.588139322,2.688,2.677
19.588139342,2.693,2.683
19.588139362,2.688,2.683
19.588139382,2.682,2.677
19.588139402,2.677,2.672
19.588139422,2.677,2.672
19.588139442,2.682,2.677
19.588139462,2.682,2.677
