Time [s],Can H,Can L
0.280455982,2.631,2.631
0.280456002,2.631,2.626
0.280456022,2.636,2.626
0.280456042,2.636,2.626
0.280456062,2.631,2.626
0.280456082,2.631,2.626
0.280456102,2.631,2.626
0.280456122,2.631,2.626
0.280456142,2.631,2.626
0.280456162,2.631,2.626
0.280456182,2.631,2.626
0.280456202,2.631,2.626
0.280456222,2.631,2.626
0.280456242,2.631,2.626
0.280456262,2.631,2.621
0.280456282,2.631,2.621
0.280456302,2.626,2.621
0.280456322,2.626,2.626
0.280456342,2.626,2.626
0.280456362,2.631,2.626
0.280456382,2.631,2.621
0.280456402,2.631,2.621
0.280456422,2.631,2.626
0.280456442,2.631,2.626
0.280456462,2.626,2.626
0.280456482,2.626,2.621
0.280456502,2.626,2.621
0.280456522,2.626,2.621
0.280456542,2.631,2.621
0.280456562,2.636,2.61
0.280456582,2.662,2.59
0.280456602,2.734,2.523
0.280456622,2.883,2.389
0.280456642,3.104,2.172
0.280456662,3.361,1.909
0.280456682,3.587,1.671
0.280456702,3.736,1.537
0.280456722,3.798,1.522
0.280456742,3.818,1.578
0.280456762,3.834,1.64
0.280456782,3.849,1.661
0.280456802,3.865,1.661
0.280456822,3.875,1.651
0.280456842,3.875,1.651
0.280456862,3.86,1.646
0.280456882,3.834,1.625
0.280456902,3.813,1.599
0.280456922,3.803,1.584
0.280456942,3.803,1.584
0.280456962,3.813,1.589
0.280456982,3.813,1.594
0.280457002,3.818,1.599
0.280457022,3.829,1.609
0.280457042,3.844,1.625
0.280457062,3.854,1.635
0.280457082,3.854,1.635
0.280457102,3.849,1.63
0.280457122,3.844,1.625
0.280457142,3.839,1.62
0.280457162,3.829,1.609
0.280457182,3.824,1.604
0.280457202,3.818,1.599
0.280457222,3.818,1.599
0.280457242,3.824,1.599
0.280457262,3.824,1.604
0.280457282,3.829,1.604
0.280457302,3.829,1.609
0.280457322,3.839,1.615
0.280457342,3.844,1.62
0.280457362,3.844,1.62
0.280457382,3.839,1.62
0.280457402,3.839,1.62
0.280457422,3.839,1.615
0.280457442,3.839,1.609
0.280457462,3.839,1.609
0.280457482,3.834,1.604
0.280457502,3.829,1.604
0.280457522,3.829,1.604
0.280457542,3.829,1.604
0.280457562,3.829,1.604
0.280457582,3.829,1.604
0.280457602,3.829,1.604
0.280457622,3.834,1.604
0.280457642,3.834,1.609
0.280457662,3.834,1.609
0.280457682,3.834,1.609
0.280457702,3.829,1.609
0.280457722,3.829,1.609
0.280457742,3.829,1.609
0.280457762,3.829,1.609
0.280457782,3.834,1.609
0.280457802,3.834,1.609
0.280457822,3.834,1.615
0.280457842,3.834,1.615
0.280457862,3.834,1.615
0.280457882,3.829,1.615
0.280457902,3.829,1.615
0.280457922,3.834,1.615
0.280457942,3.834,1.609
0.280457962,3.829,1.604
0.280457982,3.829,1.604
0.280458002,3.829,1.599
0.280458022,3.824,1.599
0.280458042,3.824,1.599
0.280458062,3.824,1.604
0.280458082,3.824,1.604
0.280458102,3.829,1.609
0.280458122,3.829,1.609
0.280458142,3.829,1.609
0.280458162,3.829,1.609
0.280458182,3.829,1.604
0.280458202,3.829,1.604
0.280458222,3.834,1.604
0.280458242,3.829,1.604
0.280458262,3.829,1.604
0.280458282,3.829,1.604
0.280458302,3.829,1.604
0.280458322,3.834,1.609
0.280458342,3.834,1.609
0.280458362,3.834,1.615
0.280458382,3.834,1.615
0.280458402,3.834,1.615
0.280458422,3.834,1.615
0.280458442,3.834,1.615
0.280458462,3.834,1.609
0.280458482,3.834,1.609
0.280458502,3.829,1.609
0.280458522,3.829,1.609
0.280458542,3.829,1.609
0.280458562,3.818,1.615
0.280458582,3.788,1.635
0.280458602,3.716,1.702
0.280458622,3.567,1.836
0.280458642,3.335,2.043
0.280458662,3.068,2.28
0.280458682,2.837,2.476
0.280458702,2.698,2.585
0.280458722,2.662,2.61
0.280458742,2.677,2.605
0.280458762,2.698,2.616
0.280458782,2.698,2.641
0.280458802,2.688,2.662
0.280458822,2.672,2.662
0.280458842,2.667,2.652
0.280458862,2.672,2.647
0.280458882,2.677,2.647
0.280458902,2.677,2.652
0.280458922,2.672,2.647
0.280458942,2.662,2.641
0.280458962,2.657,2.636
0.280458982,2.662,2.641
0.280459002,2.667,2.647
0.280459022,2.667,2.652
0.280459042,2.662,2.647
0.280459062,2.657,2.641
0.280459082,2.652,2.641
0.280459102,2.657,2.647
0.280459122,2.657,2.647
0.280459142,2.657,2.647
0.280459162,2.652,2.647
0.280459182,2.652,2.641
0.280459202,2.652,2.641
0.280459222,2.652,2.641
0.280459242,2.652,2.641
0.280459262,2.646,2.641
0.280459282,2.646,2.636
0.280459302,2.646,2.636
