Time [s],Can H,Can L
0.087483942,2.626,2.621
0.087483962,2.626,2.621
0.087483982,2.626,2.621
0.087484002,2.626,2.621
0.087484022,2.626,2.621
0.087484042,2.626,2.621
0.087484062,2.626,2.621
0.087484082,2.626,2.621
0.087484102,2.626,2.621
0.087484122,2.626,2.621
0.087484142,2.626,2.616
0.087484162,2.626,2.616
0.087484182,2.626,2.621
0.087484202,2.626,2.621
0.087484222,2.626,2.621
0.087484242,2.626,2.621
0.087484262,2.621,2.621
0.087484282,2.626,2.616
0.087484302,2.626,2.621
0.087484322,2.626,2.621
0.087484342,2.626,2.621
0.087484362,2.626,2.621
0.087484382,2.626,2.616
0.087484402,2.621,2.616
0.087484422,2.621,2.616
0.087484442,2.626,2.621
0.087484462,2.626,2.621
0.087484482,2.626,2.621
0.087484502,2.626,2.621
0.087484522,2.631,2.616
0.087484542,2.662,2.59
0.087484562,2.734,2.523
0.087484582,2.878,2.378
0.087484602,3.099,2.156
0.087484622,3.356,1.888
0.087484642,3.582,1.656
0.087484662,3.726,1.532
0.087484682,3.793,1.527
0.087484702,3.808,1.589
0.087484722,3.808,1.64
0.087484742,3.808,1.646
0.087484762,3.808,1.625
0.087484782,3.808,1.604
0.087484802,3.803,1.599
0.087484822,3.798,1.599
0.087484842,3.782,1.589
0.087484862,3.772,1.578
0.087484882,3.777,1.573
0.087484902,3.788,1.584
0.087484922,3.803,1.599
0.087484942,3.808,1.604
0.087484962,3.808,1.604
0.087484982,3.803,1.599
0.087485002,3.803,1.599
0.087485022,3.803,1.594
0.087485042,3.793,1.589
0.087485062,3.782,1.584
0.087485082,3.782,1.584
0.087485102,3.782,1.584
0.087485122,3.788,1.589
0.087485142,3.793,1.589
0.087485162,3.793,1.589
0.087485182,3.798,1.589
0.087485202,3.803,1.594
0.087485222,3.803,1.599
0.087485242,3.803,1.599
0.087485262,3.803,1.594
0.087485282,3.803,1.594
0.087485302,3.798,1.589
0.087485322,3.798,1.589
0.087485342,3.798,1.589
0.087485362,3.793,1.589
0.087485382,3.793,1.594
0.087485402,3.798,1.594
0.087485422,3.798,1.594
0.087485442,3.793,1.589
0.087485462,3.793,1.589
0.087485482,3.793,1.584
0.087485502,3.793,1.584
0.087485522,3.793,1.584
0.087485542,3.793,1.584
0.087485562,3.793,1.589
0.087485582,3.793,1.589
0.087485602,3.798,1.589
0.087485622,3.798,1.594
0.087485642,3.803,1.594
0.087485662,3.798,1.594
0.087485682,3.798,1.594
0.087485702,3.798,1.589
0.087485722,3.793,1.589
0.087485742,3.793,1.589
0.087485762,3.793,1.589
0.087485782,3.793,1.589
0.087485802,3.793,1.589
0.087485822,3.788,1.584
0.087485842,3.788,1.584
0.087485862,3.788,1.578
0.087485882,3.788,1.578
0.087485902,3.788,1.584
0.087485922,3.788,1.589
0.087485942,3.788,1.589
0.087485962,3.793,1.589
0.087485982,3.793,1.589
0.087486002,3.793,1.589
0.087486022,3.793,1.594
0.087486042,3.793,1.594
0.087486062,3.793,1.594
0.087486082,3.793,1.589
0.087486102,3.788,1.589
0.087486122,3.788,1.589
0.087486142,3.788,1.589
0.087486162,3.788,1.589
0.087486182,3.788,1.589
0.087486202,3.788,1.589
0.087486222,3.788,1.589
0.087486242,3.788,1.589
0.087486262,3.788,1.594
0.087486282,3.793,1.594
0.087486302,3.798,1.599
0.087486322,3.798,1.599
0.087486342,3.798,1.599
0.087486362,3.798,1.599
0.087486382,3.798,1.594
0.087486402,3.793,1.594
0.087486422,3.793,1.589
0.087486442,3.793,1.589
0.087486462,3.793,1.589
0.087486482,3.793,1.594
0.087486502,3.793,1.594
0.087486522,3.788,1.599
0.087486542,3.757,1.62
0.087486562,3.685,1.687
0.087486582,3.536,1.816
0.087486602,3.299,2.017
0.087486622,3.022,2.244
0.087486642,2.785,2.435
0.087486662,2.652,2.543
0.087486682,2.626,2.579
0.087486702,2.652,2.579
0.087486722,2.677,2.59
0.087486742,2.672,2.61
0.087486762,2.657,2.626
0.087486782,2.646,2.631
0.087486802,2.646,2.626
0.087486822,2.652,2.621
0.087486842,2.652,2.621
0.087486862,2.646,2.626
0.087486882,2.641,2.621
0.087486902,2.636,2.621
0.087486922,2.641,2.621
0.087486942,2.641,2.626
0.087486962,2.641,2.626
0.087486982,2.641,2.626
0.087487002,2.636,2.621
0.087487022,2.636,2.616
0.087487042,2.636,2.621
0.087487062,2.636,2.621
0.087487082,2.636,2.621
0.087487102,2.631,2.621
0.087487122,2.631,2.621
0.087487142,2.631,2.621
0.087487162,2.636,2.621
0.087487182,2.636,2.621
0.087487202,2.631,2.621
0.087487222,2.631,2.621
0.087487242,2.631,2.616
0.087487262,2.631,2.616
