Time [s],Can H,Can L
1.487538042,2.621,2.616
1.487538062,2.621,2.616
1.487538082,2.621,2.616
1.487538102,2.621,2.61
1.487538122,2.621,2.61
1.487538142,2.621,2.61
1.487538162,2.621,2.61
1.487538182,2.626,2.61
1.487538202,2.626,2.61
1.487538222,2.626,2.61
1.487538242,2.621,2.61
1.487538262,2.621,2.61
1.487538282,2.626,2.616
1.487538302,2.626,2.616
1.487538322,2.626,2.616
1.487538342,2.621,2.616
1.487538362,2.621,2.61
1.487538382,2.621,2.61
1.487538402,2.621,2.61
1.487538422,2.621,2.61
1.487538442,2.621,2.61
1.487538462,2.621,2.61
1.487538482,2.621,2.616
1.487538502,2.621,2.616
1.487538522,2.621,2.616
1.487538542,2.621,2.61
1.487538562,2.626,2.61
1.487538582,2.626,2.61
1.487538602,2.626,2.61
1.487538622,2.631,2.605
1.487538642,2.667,2.574
1.487538662,2.749,2.497
1.487538682,2.909,2.342
1.487538702,3.14,2.105
1.487538722,3.397,1.842
1.487538742,3.613,1.625
1.487538762,3.741,1.517
1.487538782,3.793,1.527
1.487538802,3.803,1.589
1.487538822,3.808,1.635
1.487538842,3.813,1.64
1.487538862,3.813,1.615
1.487538882,3.813,1.599
1.487538902,3.803,1.589
1.487538922,3.788,1.584
1.487538942,3.772,1.573
1.487538962,3.762,1.563
1.487538982,3.767,1.563
1.487539002,3.788,1.573
1.487539022,3.798,1.589
1.487539042,3.803,1.594
1.487539062,3.803,1.599
1.487539082,3.808,1.599
1.487539102,3.813,1.604
1.487539122,3.808,1.599
1.487539142,3.798,1.589
1.487539162,3.788,1.578
1.487539182,3.788,1.578
1.487539202,3.788,1.578
1.487539222,3.793,1.584
1.487539242,3.788,1.584
1.487539262,3.788,1.584
1.487539282,3.788,1.584
1.487539302,3.793,1.584
1.487539322,3.793,1.584
1.487539342,3.793,1.584
1.487539362,3.793,1.578
1.487539382,3.793,1.578
1.487539402,3.798,1.584
1.487539422,3.798,1.584
1.487539442,3.798,1.584
1.487539462,3.798,1.589
1.487539482,3.798,1.589
1.487539502,3.798,1.589
1.487539522,3.798,1.589
1.487539542,3.793,1.589
1.487539562,3.793,1.584
1.487539582,3.793,1.584
1.487539602,3.793,1.578
1.487539622,3.793,1.578
1.487539642,3.788,1.578
1.487539662,3.782,1.573
1.487539682,3.782,1.573
1.487539702,3.788,1.578
1.487539722,3.793,1.584
1.487539742,3.793,1.584
1.487539762,3.788,1.584
1.487539782,3.788,1.584
1.487539802,3.793,1.584
1.487539822,3.793,1.589
1.487539842,3.793,1.589
1.487539862,3.788,1.584
1.487539882,3.788,1.584
1.487539902,3.788,1.584
1.487539922,3.788,1.584
1.487539942,3.793,1.584
1.487539962,3.793,1.578
1.487539982,3.788,1.578
1.487540002,3.788,1.578
1.487540022,3.788,1.578
1.487540042,3.788,1.578
1.487540062,3.788,1.578
1.487540082,3.788,1.578
1.487540102,3.782,1.578
1.487540122,3.782,1.578
1.487540142,3.788,1.578
1.487540162,3.788,1.578
1.487540182,3.788,1.584
1.487540202,3.793,1.584
1.487540222,3.793,1.589
1.487540242,3.793,1.589
1.487540262,3.793,1.589
1.487540282,3.793,1.589
1.487540302,3.793,1.589
1.487540322,3.793,1.589
1.487540342,3.793,1.584
1.487540362,3.793,1.584
1.487540382,3.793,1.578
1.487540402,3.793,1.584
1.487540422,3.793,1.584
1.487540442,3.793,1.584
1.487540462,3.793,1.584
1.487540482,3.793,1.584
1.487540502,3.793,1.584
1.487540522,3.788,1.578
1.487540542,3.788,1.578
1.487540562,3.788,1.578
1.487540582,3.788,1.578
1.487540602,3.788,1.584
1.487540622,3.782,1.594
1.487540642,3.747,1.625
1.487540662,3.664,1.697
1.487540682,3.495,1.842
1.487540702,3.248,2.048
1.487540722,2.97,2.28
1.487540742,2.749,2.461
1.487540762,2.636,2.554
1.487540782,2.621,2.579
1.487540802,2.652,2.574
1.487540822,2.672,2.59
1.487540842,2.667,2.61
1.487540862,2.652,2.626
1.487540882,2.641,2.626
1.487540902,2.641,2.621
1.487540922,2.652,2.621
1.487540942,2.652,2.621
1.487540962,2.646,2.621
1.487540982,2.636,2.616
1.487541002,2.636,2.621
1.487541022,2.636,2.621
1.487541042,2.641,2.621
1.487541062,2.641,2.621
1.487541082,2.636,2.621
1.487541102,2.636,2.621
1.487541122,2.636,2.621
1.487541142,2.641,2.621
1.487541162,2.641,2.621
1.487541182,2.636,2.621
1.487541202,2.636,2.621
1.487541222,2.631,2.621
1.487541242,2.636,2.621
1.487541262,2.636,2.621
1.487541282,2.631,2.621
1.487541302,2.626,2.616
1.487541322,2.626,2.616
1.487541342,2.626,2.616
1.487541362,2.631,2.621
