Time [s],Can H,Can L
0.046404882,2.626,2.621
0.046404902,2.626,2.621
0.046404922,2.631,2.621
0.046404942,2.631,2.621
0.046404962,2.626,2.621
0.046404982,2.626,2.621
0.046405002,2.626,2.621
0.046405022,2.626,2.621
0.046405042,2.626,2.621
0.046405062,2.626,2.621
0.046405082,2.631,2.621
0.046405102,2.626,2.621
0.046405122,2.621,2.616
0.046405142,2.621,2.61
0.046405162,2.621,2.61
0.046405182,2.626,2.616
0.046405202,2.626,2.621
0.046405222,2.626,2.621
0.046405242,2.626,2.616
0.046405262,2.621,2.61
0.046405282,2.626,2.61
0.046405302,2.626,2.616
0.046405322,2.626,2.616
0.046405342,2.626,2.616
0.046405362,2.621,2.616
0.046405382,2.621,2.61
0.046405402,2.626,2.61
0.046405422,2.626,2.616
0.046405442,2.626,2.616
0.046405462,2.631,2.61
0.046405482,2.646,2.59
0.046405502,2.708,2.538
0.046405522,2.832,2.42
0.046405542,3.037,2.218
0.046405562,3.294,1.965
0.046405582,3.531,1.713
0.046405602,3.7,1.553
0.046405622,3.788,1.517
0.046405642,3.818,1.563
0.046405662,3.834,1.63
0.046405682,3.849,1.661
0.046405702,3.865,1.666
0.046405722,3.875,1.656
0.046405742,3.88,1.651
0.046405762,3.865,1.646
0.046405782,3.839,1.63
0.046405802,3.813,1.604
0.046405822,3.798,1.584
0.046405842,3.798,1.573
0.046405862,3.803,1.573
0.046405882,3.803,1.578
0.046405902,3.808,1.589
0.046405922,3.818,1.599
0.046405942,3.834,1.615
0.046405962,3.849,1.63
0.046405982,3.86,1.635
0.046406002,3.854,1.635
0.046406022,3.854,1.63
0.046406042,3.849,1.625
0.046406062,3.839,1.62
0.046406082,3.834,1.609
0.046406102,3.824,1.599
0.046406122,3.818,1.594
0.046406142,3.818,1.594
0.046406162,3.818,1.599
0.046406182,3.824,1.599
0.046406202,3.829,1.604
0.046406222,3.829,1.609
0.046406242,3.834,1.609
0.046406262,3.834,1.615
0.046406282,3.839,1.615
0.046406302,3.834,1.609
0.046406322,3.834,1.609
0.046406342,3.834,1.609
0.046406362,3.834,1.609
0.046406382,3.834,1.609
0.046406402,3.829,1.609
0.046406422,3.829,1.609
0.046406442,3.829,1.609
0.046406462,3.834,1.609
0.046406482,3.834,1.609
0.046406502,3.834,1.615
0.046406522,3.829,1.615
0.046406542,3.829,1.615
0.046406562,3.829,1.609
0.046406582,3.829,1.609
0.046406602,3.829,1.604
0.046406622,3.829,1.604
0.046406642,3.829,1.609
0.046406662,3.829,1.609
0.046406682,3.829,1.609
0.046406702,3.829,1.609
0.046406722,3.834,1.609
0.046406742,3.834,1.609
0.046406762,3.834,1.604
0.046406782,3.829,1.604
0.046406802,3.829,1.599
0.046406822,3.829,1.599
0.046406842,3.829,1.604
0.046406862,3.829,1.604
0.046406882,3.829,1.604
0.046406902,3.829,1.604
0.046406922,3.829,1.604
0.046406942,3.829,1.604
0.046406962,3.829,1.609
0.046406982,3.824,1.604
0.046407002,3.824,1.604
0.046407022,3.824,1.604
0.046407042,3.824,1.604
0.046407062,3.829,1.609
0.046407082,3.829,1.609
0.046407102,3.829,1.604
0.046407122,3.829,1.604
0.046407142,3.829,1.609
0.046407162,3.829,1.609
0.046407182,3.829,1.609
0.046407202,3.829,1.604
0.046407222,3.824,1.604
0.046407242,3.824,1.604
0.046407262,3.824,1.604
0.046407282,3.824,1.604
0.046407302,3.824,1.604
0.046407322,3.829,1.604
0.046407342,3.829,1.604
0.046407362,3.829,1.604
0.046407382,3.829,1.604
0.046407402,3.824,1.609
0.046407422,3.829,1.615
0.046407442,3.829,1.615
0.046407462,3.829,1.625
0.046407482,3.808,1.64
0.046407502,3.741,1.692
0.046407522,3.608,1.811
0.046407542,3.392,1.996
0.046407562,3.125,2.234
0.046407582,2.878,2.44
0.046407602,2.718,2.569
0.046407622,2.662,2.605
0.046407642,2.672,2.6
0.046407662,2.693,2.605
0.046407682,2.703,2.631
0.046407702,2.693,2.662
0.046407722,2.682,2.667
0.046407742,2.672,2.657
0.046407762,2.672,2.647
0.046407782,2.672,2.641
0.046407802,2.672,2.641
0.046407822,2.672,2.647
0.046407842,2.667,2.647
0.046407862,2.662,2.641
0.046407882,2.667,2.641
0.046407902,2.667,2.647
0.046407922,2.667,2.647
0.046407942,2.662,2.641
0.046407962,2.657,2.641
0.046407982,2.652,2.641
0.046408002,2.657,2.641
0.046408022,2.662,2.647
0.046408042,2.662,2.647
0.046408062,2.657,2.641
0.046408082,2.652,2.636
0.046408102,2.652,2.636
0.046408122,2.652,2.641
0.046408142,2.657,2.647
0.046408162,2.652,2.647
0.046408182,2.646,2.641
0.046408202,2.646,2.636
