Time [s],Can H,Can L
0.685344562,2.626,2.621
0.685344582,2.626,2.621
0.685344602,2.626,2.616
0.685344622,2.621,2.616
0.685344642,2.616,2.61
0.685344662,2.616,2.616
0.685344682,2.626,2.616
0.685344702,2.631,2.621
0.685344722,2.631,2.621
0.685344742,2.626,2.616
0.685344762,2.626,2.616
0.685344782,2.626,2.616
0.685344802,2.626,2.616
0.685344822,2.626,2.621
0.685344842,2.626,2.621
0.685344862,2.621,2.616
0.685344882,2.621,2.616
0.685344902,2.621,2.616
0.685344922,2.626,2.616
0.685344942,2.626,2.616
0.685344962,2.626,2.616
0.685344982,2.626,2.616
0.685345002,2.626,2.616
0.685345022,2.626,2.616
0.685345042,2.626,2.616
0.685345062,2.626,2.616
0.685345082,2.621,2.616
0.685345102,2.621,2.616
0.685345122,2.626,2.621
0.685345142,2.631,2.616
0.685345162,2.646,2.6
0.685345182,2.698,2.549
0.685345202,2.816,2.435
0.685345222,3.011,2.239
0.685345242,3.263,1.986
0.685345262,3.505,1.733
0.685345282,3.68,1.563
0.685345302,3.767,1.517
0.685345322,3.798,1.558
0.685345342,3.803,1.615
0.685345362,3.808,1.64
0.685345382,3.808,1.63
0.685345402,3.808,1.604
0.685345422,3.803,1.594
0.685345442,3.793,1.589
0.685345462,3.777,1.584
0.685345482,3.767,1.568
0.685345502,3.762,1.558
0.685345522,3.772,1.563
0.685345542,3.788,1.578
0.685345562,3.803,1.594
0.685345582,3.803,1.599
0.685345602,3.803,1.599
0.685345622,3.803,1.599
0.685345642,3.803,1.594
0.685345662,3.798,1.589
0.685345682,3.788,1.578
0.685345702,3.782,1.573
0.685345722,3.782,1.573
0.685345742,3.782,1.578
0.685345762,3.788,1.578
0.685345782,3.788,1.578
0.685345802,3.788,1.578
0.685345822,3.788,1.578
0.685345842,3.793,1.578
0.685345862,3.788,1.578
0.685345882,3.782,1.578
0.685345902,3.782,1.573
0.685345922,3.782,1.573
0.685345942,3.782,1.573
0.685345962,3.788,1.578
0.685345982,3.793,1.578
0.685346002,3.793,1.584
0.685346022,3.798,1.589
0.685346042,3.793,1.589
0.685346062,3.793,1.584
0.685346082,3.788,1.584
0.685346102,3.788,1.578
0.685346122,3.793,1.578
0.685346142,3.788,1.578
0.685346162,3.788,1.578
0.685346182,3.788,1.578
0.685346202,3.788,1.578
0.685346222,3.788,1.578
0.685346242,3.788,1.578
0.685346262,3.788,1.578
0.685346282,3.782,1.573
0.685346302,3.782,1.573
0.685346322,3.788,1.578
0.685346342,3.793,1.584
0.685346362,3.793,1.589
0.685346382,3.798,1.589
0.685346402,3.798,1.594
0.685346422,3.798,1.594
0.685346442,3.798,1.589
0.685346462,3.793,1.589
0.685346482,3.793,1.584
0.685346502,3.788,1.584
0.685346522,3.782,1.584
0.685346542,3.782,1.584
0.685346562,3.788,1.584
0.685346582,3.788,1.578
0.685346602,3.788,1.578
0.685346622,3.788,1.578
0.685346642,3.788,1.578
0.685346662,3.788,1.578
0.685346682,3.788,1.584
0.685346702,3.788,1.584
0.685346722,3.788,1.584
0.685346742,3.793,1.584
0.685346762,3.793,1.584
0.685346782,3.793,1.589
0.685346802,3.793,1.589
0.685346822,3.788,1.589
0.685346842,3.788,1.584
0.685346862,3.788,1.584
0.685346882,3.788,1.584
0.685346902,3.788,1.578
0.685346922,3.782,1.578
0.685346942,3.788,1.578
0.685346962,3.788,1.584
0.685346982,3.793,1.584
0.685347002,3.793,1.584
0.685347022,3.793,1.584
0.685347042,3.793,1.589
0.685347062,3.793,1.589
0.685347082,3.798,1.589
0.685347102,3.798,1.589
0.685347122,3.798,1.594
0.685347142,3.793,1.594
0.685347162,3.772,1.609
0.685347182,3.721,1.651
0.685347202,3.592,1.754
0.685347222,3.387,1.934
0.685347242,3.114,2.162
0.685347262,2.857,2.378
0.685347282,2.688,2.523
0.685347302,2.626,2.574
0.685347322,2.636,2.579
0.685347342,2.667,2.579
0.685347362,2.672,2.6
0.685347382,2.657,2.621
0.685347402,2.641,2.626
0.685347422,2.641,2.626
0.685347442,2.646,2.621
0.685347462,2.652,2.616
0.685347482,2.646,2.616
0.685347502,2.641,2.616
0.685347522,2.636,2.616
0.685347542,2.636,2.621
0.685347562,2.641,2.621
0.685347582,2.646,2.626
0.685347602,2.641,2.626
0.685347622,2.636,2.621
0.685347642,2.636,2.621
0.685347662,2.636,2.621
0.685347682,2.636,2.621
0.685347702,2.636,2.621
0.685347722,2.636,2.621
0.685347742,2.631,2.616
0.685347762,2.631,2.621
0.685347782,2.631,2.621
0.685347802,2.631,2.621
0.685347822,2.631,2.621
0.685347842,2.631,2.621
0.685347862,2.631,2.621
0.685347882,2.631,2.621
