Time [s],Can H,Can L
19.586917682,2.646,2.647
19.586917702,2.646,2.647
19.586917722,2.646,2.641
19.586917742,2.646,2.641
19.586917762,2.646,2.641
19.586917782,2.646,2.636
19.586917802,2.641,2.636
19.586917822,2.641,2.631
19.586917842,2.641,2.636
19.586917862,2.641,2.636
19.586917882,2.641,2.636
19.586917902,2.641,2.631
19.586917922,2.641,2.631
19.586917942,2.636,2.626
19.586917962,2.641,2.626
19.586917982,2.641,2.631
19.586918002,2.641,2.631
19.586918022,2.641,2.631
19.586918042,2.636,2.631
19.586918062,2.636,2.626
19.586918082,2.636,2.626
19.586918102,2.641,2.626
19.586918122,2.641,2.626
19.586918142,2.636,2.626
19.586918162,2.636,2.626
19.586918182,2.636,2.626
19.586918202,2.636,2.626
19.586918222,2.641,2.626
19.586918242,2.646,2.621
19.586918262,2.667,2.6
19.586918282,2.718,2.554
19.586918302,2.816,2.471
19.586918322,2.981,2.337
19.586918342,3.191,2.172
19.586918362,3.407,1.991
19.586918382,3.577,1.847
19.586918402,3.669,1.775
19.586918422,3.7,1.759
19.586918442,3.7,1.78
19.586918462,3.695,1.795
19.586918482,3.69,1.79
19.586918502,3.69,1.775
19.586918522,3.69,1.764
19.586918542,3.69,1.764
19.586918562,3.685,1.764
19.586918582,3.675,1.764
19.586918602,3.669,1.759
19.586918622,3.675,1.759
19.586918642,3.685,1.764
19.586918662,3.685,1.764
19.586918682,3.685,1.764
19.586918702,3.68,1.764
19.586918722,3.68,1.764
19.586918742,3.685,1.764
19.586918762,3.685,1.764
19.586918782,3.68,1.764
19.586918802,3.68,1.764
19.586918822,3.68,1.764
19.586918842,3.685,1.764
19.586918862,3.685,1.769
19.586918882,3.685,1.769
19.586918902,3.685,1.769
19.586918922,3.685,1.769
19.586918942,3.69,1.769
19.586918962,3.685,1.769
19.586918982,3.685,1.769
19.586919002,3.685,1.769
19.586919022,3.685,1.769
19.586919042,3.685,1.769
19.586919062,3.685,1.769
19.586919082,3.685,1.764
19.586919102,3.685,1.764
19.586919122,3.68,1.764
19.586919142,3.68,1.764
19.586919162,3.68,1.759
19.586919182,3.68,1.759
19.586919202,3.68,1.759
19.586919222,3.685,1.764
19.586919242,3.685,1.764
19.586919262,3.685,1.764
19.586919282,3.68,1.764
19.586919302,3.68,1.764
19.586919322,3.68,1.764
19.586919342,3.685,1.769
19.586919362,3.685,1.769
19.586919382,3.685,1.769
19.586919402,3.685,1.764
19.586919422,3.685,1.764
19.586919442,3.68,1.764
19.586919462,3.68,1.764
19.586919482,3.68,1.764
19.586919502,3.68,1.764
19.586919522,3.68,1.764
19.586919542,3.68,1.764
19.586919562,3.685,1.764
19.586919582,3.685,1.759
19.586919602,3.685,1.759
19.586919622,3.68,1.759
19.586919642,3.675,1.759
19.586919662,3.675,1.759
19.586919682,3.675,1.759
19.586919702,3.675,1.759
19.586919722,3.675,1.759
19.586919742,3.68,1.764
19.586919762,3.68,1.764
19.586919782,3.68,1.764
19.586919802,3.68,1.764
19.586919822,3.68,1.764
19.586919842,3.68,1.764
19.586919862,3.68,1.764
19.586919882,3.685,1.764
19.586919902,3.685,1.764
19.586919922,3.68,1.764
19.586919942,3.68,1.759
19.586919962,3.675,1.759
19.586919982,3.675,1.759
19.586920002,3.68,1.759
19.586920022,3.68,1.764
19.586920042,3.675,1.764
19.586920062,3.675,1.759
19.586920082,3.675,1.759
19.586920102,3.68,1.759
19.586920122,3.68,1.764
19.586920142,3.68,1.764
19.586920162,3.68,1.764
19.586920182,3.68,1.764
19.586920202,3.68,1.764
19.586920222,3.675,1.769
19.586920242,3.664,1.78
19.586920262,3.639,1.811
19.586920282,3.572,1.878
19.586920302,3.454,1.991
19.586920322,3.294,2.156
19.586920342,3.114,2.342
19.586920362,2.965,2.507
19.586920382,2.868,2.621
19.586920402,2.816,2.672
19.586920422,2.796,2.688
19.586920442,2.78,2.693
19.586920462,2.76,2.693
19.586920482,2.744,2.698
19.586920502,2.739,2.708
19.586920522,2.744,2.719
19.586920542,2.744,2.719
19.586920562,2.734,2.714
19.586920582,2.724,2.703
19.586920602,2.718,2.698
19.586920622,2.724,2.698
19.586920642,2.729,2.708
19.586920662,2.724,2.708
19.586920682,2.713,2.703
19.586920702,2.708,2.693
19.586920722,2.703,2.688
19.586920742,2.708,2.693
19.586920762,2.713,2.693
19.586920782,2.708,2.693
19.586920802,2.703,2.688
19.586920822,2.698,2.683
19.586920842,2.698,2.683
19.586920862,2.703,2.688
19.586920882,2.703,2.688
19.586920902,2.698,2.688
19.586920922,2.693,2.683
19.586920942,2.688,2.677
19.586920962,2.693,2.677
19.586920982,2.693,2.677
