Time [s],Can H,Can L
13.228159622,2.667,2.662
13.228159642,2.667,2.662
13.228159662,2.667,2.662
13.228159682,2.667,2.662
13.228159702,2.662,2.657
13.228159722,2.662,2.657
13.228159742,2.667,2.657
13.228159762,2.667,2.657
13.228159782,2.667,2.657
13.228159802,2.662,2.652
13.228159822,2.657,2.652
13.228159842,2.657,2.652
13.228159862,2.657,2.652
13.228159882,2.652,2.652
13.228159902,2.652,2.652
13.228159922,2.652,2.652
13.228159942,2.652,2.647
13.228159962,2.657,2.647
13.228159982,2.657,2.647
13.228160002,2.657,2.647
13.228160022,2.652,2.647
13.228160042,2.652,2.641
13.228160062,2.646,2.641
13.228160082,2.652,2.641
13.228160102,2.652,2.641
13.228160122,2.646,2.641
13.228160142,2.646,2.641
13.228160162,2.646,2.641
13.228160182,2.652,2.636
13.228160202,2.662,2.631
13.228160222,2.693,2.605
13.228160242,2.765,2.549
13.228160262,2.893,2.45
13.228160282,3.089,2.306
13.228160302,3.315,2.131
13.228160322,3.525,1.976
13.228160342,3.68,1.867
13.228160362,3.762,1.836
13.228160382,3.782,1.847
13.228160402,3.782,1.867
13.228160422,3.772,1.873
13.228160442,3.762,1.857
13.228160462,3.752,1.836
13.228160482,3.747,1.826
13.228160502,3.741,1.821
13.228160522,3.731,1.821
13.228160542,3.721,1.816
13.228160562,3.721,1.816
13.228160582,3.731,1.816
13.228160602,3.741,1.821
13.228160622,3.741,1.826
13.228160642,3.741,1.826
13.228160662,3.741,1.826
13.228160682,3.747,1.831
13.228160702,3.747,1.836
13.228160722,3.747,1.831
13.228160742,3.741,1.831
13.228160762,3.736,1.826
13.228160782,3.736,1.821
13.228160802,3.731,1.821
13.228160822,3.731,1.816
13.228160842,3.731,1.816
13.228160862,3.731,1.821
13.228160882,3.736,1.821
13.228160902,3.741,1.826
13.228160922,3.741,1.826
13.228160942,3.741,1.826
13.228160962,3.741,1.826
13.228160982,3.741,1.826
13.228161002,3.741,1.826
13.228161022,3.741,1.826
13.228161042,3.741,1.826
13.228161062,3.741,1.826
13.228161082,3.741,1.826
13.228161102,3.741,1.826
13.228161122,3.741,1.826
13.228161142,3.741,1.826
13.228161162,3.741,1.826
13.228161182,3.741,1.826
13.228161202,3.741,1.826
13.228161222,3.736,1.826
13.228161242,3.731,1.821
13.228161262,3.731,1.816
13.228161282,3.731,1.821
13.228161302,3.736,1.821
13.228161322,3.741,1.826
13.228161342,3.741,1.826
13.228161362,3.741,1.826
13.228161382,3.741,1.826
13.228161402,3.747,1.831
13.228161422,3.747,1.831
13.228161442,3.747,1.826
13.228161462,3.741,1.826
13.228161482,3.741,1.826
13.228161502,3.741,1.826
13.228161522,3.741,1.826
13.228161542,3.741,1.831
13.228161562,3.741,1.831
13.228161582,3.741,1.826
13.228161602,3.736,1.826
13.228161622,3.736,1.826
13.228161642,3.741,1.826
13.228161662,3.741,1.826
13.228161682,3.741,1.826
13.228161702,3.736,1.826
13.228161722,3.736,1.821
13.228161742,3.736,1.821
13.228161762,3.736,1.821
13.228161782,3.736,1.826
13.228161802,3.736,1.826
13.228161822,3.736,1.826
13.228161842,3.741,1.826
13.228161862,3.741,1.826
13.228161882,3.741,1.826
13.228161902,3.741,1.831
13.228161922,3.741,1.831
13.228161942,3.741,1.826
13.228161962,3.741,1.821
13.228161982,3.736,1.821
13.228162002,3.736,1.821
13.228162022,3.736,1.826
13.228162042,3.736,1.826
13.228162062,3.736,1.826
13.228162082,3.736,1.826
13.228162102,3.741,1.821
13.228162122,3.736,1.821
13.228162142,3.736,1.821
13.228162162,3.731,1.821
13.228162182,3.726,1.826
13.228162202,3.716,1.847
13.228162222,3.669,1.888
13.228162242,3.587,1.971
13.228162262,3.448,2.105
13.228162282,3.279,2.285
13.228162302,3.104,2.466
13.228162322,2.97,2.605
13.228162342,2.888,2.688
13.228162362,2.852,2.724
13.228162382,2.832,2.734
13.228162402,2.816,2.734
13.228162422,2.796,2.739
13.228162442,2.785,2.75
13.228162462,2.785,2.755
13.228162482,2.785,2.755
13.228162502,2.78,2.755
13.228162522,2.77,2.745
13.228162542,2.76,2.739
13.228162562,2.754,2.734
13.228162582,2.754,2.734
13.228162602,2.754,2.734
13.228162622,2.749,2.734
13.228162642,2.744,2.729
13.228162662,2.739,2.724
13.228162682,2.739,2.719
13.228162702,2.739,2.719
13.228162722,2.739,2.724
13.228162742,2.734,2.719
13.228162762,2.724,2.714
13.228162782,2.718,2.708
13.228162802,2.713,2.708
13.228162822,2.718,2.708
13.228162842,2.718,2.708
13.228162862,2.713,2.703
13.228162882,2.708,2.703
13.228162902,2.703,2.698
13.228162922,2.708,2.698
13.228162942,2.708,2.703
