Time [s],Can H,Can L
12.096399502,2.611,2.605
12.096399522,2.611,2.605
12.096399542,2.611,2.605
12.096399562,2.611,2.605
12.096399582,2.611,2.605
12.096399602,2.611,2.6
12.096399622,2.611,2.6
12.096399642,2.611,2.6
12.096399662,2.616,2.6
12.096399682,2.616,2.605
12.096399702,2.616,2.605
12.096399722,2.611,2.605
12.096399742,2.611,2.6
12.096399762,2.605,2.6
12.096399782,2.611,2.6
12.096399802,2.611,2.605
12.096399822,2.616,2.605
12.096399842,2.616,2.605
12.096399862,2.611,2.6
12.096399882,2.611,2.6
12.096399902,2.616,2.605
12.096399922,2.616,2.61
12.096399942,2.616,2.61
12.096399962,2.611,2.605
12.096399982,2.611,2.605
12.096400002,2.611,2.6
12.096400022,2.611,2.605
12.096400042,2.616,2.605
12.096400062,2.616,2.605
12.096400082,2.616,2.6
12.096400102,2.631,2.585
12.096400122,2.693,2.538
12.096400142,2.821,2.43
12.096400162,3.032,2.234
12.096400182,3.284,1.976
12.096400202,3.489,1.718
12.096400222,3.582,1.547
12.096400242,3.572,1.486
12.096400262,3.52,1.511
12.096400282,3.495,1.547
12.096400302,3.505,1.553
12.096400322,3.525,1.542
12.096400342,3.541,1.532
12.096400362,3.556,1.547
12.096400382,3.567,1.568
12.096400402,3.567,1.584
12.096400422,3.556,1.573
12.096400442,3.541,1.553
12.096400462,3.536,1.537
12.096400482,3.541,1.542
12.096400502,3.551,1.553
12.096400522,3.556,1.558
12.096400542,3.556,1.553
12.096400562,3.551,1.553
12.096400582,3.556,1.553
12.096400602,3.567,1.558
12.096400622,3.572,1.563
12.096400642,3.572,1.563
12.096400662,3.567,1.558
12.096400682,3.561,1.553
12.096400702,3.567,1.553
12.096400722,3.567,1.558
12.096400742,3.572,1.558
12.096400762,3.567,1.553
12.096400782,3.567,1.553
12.096400802,3.567,1.553
12.096400822,3.567,1.553
12.096400842,3.567,1.553
12.096400862,3.572,1.553
12.096400882,3.572,1.553
12.096400902,3.572,1.558
12.096400922,3.572,1.558
12.096400942,3.572,1.563
12.096400962,3.567,1.558
12.096400982,3.561,1.558
12.096401002,3.561,1.553
12.096401022,3.567,1.553
12.096401042,3.567,1.553
12.096401062,3.567,1.553
12.096401082,3.561,1.553
12.096401102,3.561,1.558
12.096401122,3.561,1.558
12.096401142,3.567,1.558
12.096401162,3.567,1.558
12.096401182,3.561,1.553
12.096401202,3.561,1.553
12.096401222,3.561,1.553
12.096401242,3.561,1.553
12.096401262,3.567,1.558
12.096401282,3.567,1.558
12.096401302,3.567,1.558
12.096401322,3.567,1.558
12.096401342,3.567,1.558
12.096401362,3.567,1.558
12.096401382,3.561,1.558
12.096401402,3.561,1.553
12.096401422,3.556,1.553
12.096401442,3.556,1.553
12.096401462,3.561,1.553
12.096401482,3.567,1.553
12.096401502,3.567,1.558
12.096401522,3.561,1.553
12.096401542,3.561,1.553
12.096401562,3.561,1.558
12.096401582,3.567,1.558
12.096401602,3.561,1.558
12.096401622,3.561,1.558
12.096401642,3.556,1.558
12.096401662,3.556,1.553
12.096401682,3.561,1.558
12.096401702,3.561,1.558
12.096401722,3.556,1.553
12.096401742,3.556,1.553
12.096401762,3.556,1.553
12.096401782,3.556,1.553
12.096401802,3.556,1.553
12.096401822,3.556,1.553
12.096401842,3.556,1.553
12.096401862,3.551,1.553
12.096401882,3.551,1.547
12.096401902,3.551,1.547
12.096401922,3.551,1.553
12.096401942,3.556,1.553
12.096401962,3.556,1.547
12.096401982,3.556,1.553
12.096402002,3.556,1.553
12.096402022,3.551,1.553
12.096402042,3.551,1.553
12.096402062,3.551,1.553
12.096402082,3.541,1.558
12.096402102,3.51,1.589
12.096402122,3.423,1.666
12.096402142,3.268,1.811
12.096402162,3.058,2.017
12.096402182,2.847,2.244
12.096402202,2.703,2.43
12.096402222,2.646,2.528
12.096402242,2.641,2.554
12.096402262,2.641,2.549
12.096402282,2.621,2.543
12.096402302,2.595,2.554
12.096402322,2.595,2.569
12.096402342,2.605,2.585
12.096402362,2.616,2.59
12.096402382,2.611,2.585
12.096402402,2.595,2.574
12.096402422,2.59,2.564
12.096402442,2.595,2.569
12.096402462,2.605,2.579
12.096402482,2.605,2.585
12.096402502,2.6,2.585
12.096402522,2.595,2.574
12.096402542,2.59,2.574
12.096402562,2.595,2.579
12.096402582,2.6,2.585
12.096402602,2.605,2.59
12.096402622,2.595,2.585
12.096402642,2.595,2.579
12.096402662,2.595,2.579
12.096402682,2.6,2.585
12.096402702,2.605,2.59
12.096402722,2.6,2.59
12.096402742,2.595,2.585
12.096402762,2.595,2.585
12.096402782,2.6,2.59
12.096402802,2.605,2.595
12.096402822,2.605,2.595
