Time [s],Can H,Can L
21.443650382,2.6,2.595
21.443650402,2.605,2.595
21.443650422,2.605,2.595
21.443650442,2.605,2.595
21.443650462,2.605,2.595
21.443650482,2.605,2.595
21.443650502,2.605,2.595
21.443650522,2.605,2.6
21.443650542,2.605,2.6
21.443650562,2.605,2.6
21.443650582,2.605,2.6
21.443650602,2.605,2.6
21.443650622,2.605,2.6
21.443650642,2.6,2.6
21.443650662,2.6,2.6
21.443650682,2.605,2.6
21.443650702,2.605,2.6
21.443650722,2.605,2.6
21.443650742,2.605,2.6
21.443650762,2.605,2.6
21.443650782,2.605,2.6
21.443650802,2.605,2.6
21.443650822,2.611,2.6
21.443650842,2.611,2.6
21.443650862,2.611,2.6
21.443650882,2.611,2.6
21.443650902,2.611,2.6
21.443650922,2.611,2.6
21.443650942,2.611,2.6
21.443650962,2.611,2.595
21.443650982,2.626,2.585
21.443651002,2.667,2.549
21.443651022,2.765,2.45
21.443651042,2.939,2.27
21.443651062,3.176,2.017
21.443651082,3.418,1.754
21.443651102,3.603,1.553
21.443651122,3.7,1.465
21.443651142,3.731,1.48
21.443651162,3.731,1.527
21.443651182,3.726,1.553
21.443651202,3.736,1.547
21.443651222,3.741,1.532
21.443651242,3.747,1.532
21.443651262,3.747,1.532
21.443651282,3.736,1.532
21.443651302,3.721,1.522
21.443651322,3.716,1.511
21.443651342,3.721,1.511
21.443651362,3.731,1.517
21.443651382,3.736,1.522
21.443651402,3.736,1.522
21.443651422,3.736,1.522
21.443651442,3.741,1.522
21.443651462,3.741,1.522
21.443651482,3.741,1.517
21.443651502,3.731,1.517
21.443651522,3.731,1.511
21.443651542,3.731,1.517
21.443651562,3.736,1.522
21.443651582,3.741,1.527
21.443651602,3.741,1.527
21.443651622,3.741,1.522
21.443651642,3.741,1.522
21.443651662,3.741,1.522
21.443651682,3.736,1.522
21.443651702,3.736,1.517
21.443651722,3.731,1.517
21.443651742,3.731,1.517
21.443651762,3.736,1.517
21.443651782,3.736,1.517
21.443651802,3.731,1.511
21.443651822,3.731,1.511
21.443651842,3.731,1.511
21.443651862,3.731,1.511
21.443651882,3.731,1.517
21.443651902,3.731,1.511
21.443651922,3.731,1.511
21.443651942,3.731,1.511
21.443651962,3.731,1.511
21.443651982,3.731,1.517
21.443652002,3.731,1.517
21.443652022,3.731,1.517
21.443652042,3.736,1.517
21.443652062,3.736,1.517
21.443652082,3.736,1.517
21.443652102,3.736,1.517
21.443652122,3.731,1.517
21.443652142,3.731,1.517
21.443652162,3.731,1.517
21.443652182,3.731,1.517
21.443652202,3.736,1.517
21.443652222,3.736,1.517
21.443652242,3.736,1.517
21.443652262,3.731,1.517
21.443652282,3.731,1.517
21.443652302,3.731,1.517
21.443652322,3.731,1.517
21.443652342,3.731,1.517
21.443652362,3.731,1.517
21.443652382,3.736,1.522
21.443652402,3.741,1.522
21.443652422,3.736,1.522
21.443652442,3.736,1.527
21.443652462,3.736,1.527
21.443652482,3.736,1.522
21.443652502,3.736,1.522
21.443652522,3.736,1.517
21.443652542,3.736,1.517
21.443652562,3.736,1.517
21.443652582,3.736,1.517
21.443652602,3.731,1.517
21.443652622,3.731,1.517
21.443652642,3.731,1.517
21.443652662,3.731,1.517
21.443652682,3.731,1.517
21.443652702,3.731,1.522
21.443652722,3.731,1.522
21.443652742,3.731,1.522
21.443652762,3.736,1.522
21.443652782,3.736,1.522
21.443652802,3.736,1.522
21.443652822,3.736,1.527
21.443652842,3.741,1.527
21.443652862,3.741,1.527
21.443652882,3.741,1.527
21.443652902,3.736,1.522
21.443652922,3.736,1.522
21.443652942,3.731,1.517
21.443652962,3.726,1.522
21.443652982,3.716,1.537
21.443653002,3.669,1.573
21.443653022,3.561,1.666
21.443653042,3.366,1.831
21.443653062,3.104,2.053
21.443653082,2.837,2.28
21.443653102,2.652,2.44
21.443653122,2.575,2.512
21.443653142,2.585,2.523
21.443653162,2.616,2.528
21.443653182,2.621,2.543
21.443653202,2.605,2.564
21.443653222,2.59,2.569
21.443653242,2.59,2.574
21.443653262,2.595,2.574
21.443653282,2.605,2.579
21.443653302,2.605,2.579
21.443653322,2.6,2.574
21.443653342,2.595,2.574
21.443653362,2.595,2.574
21.443653382,2.6,2.579
21.443653402,2.6,2.579
21.443653422,2.6,2.579
21.443653442,2.595,2.579
21.443653462,2.595,2.579
21.443653482,2.6,2.585
21.443653502,2.6,2.585
21.443653522,2.6,2.585
21.443653542,2.6,2.585
21.443653562,2.595,2.585
21.443653582,2.595,2.585
21.443653602,2.6,2.585
21.443653622,2.6,2.585
21.443653642,2.6,2.585
21.443653662,2.6,2.585
21.443653682,2.6,2.585
21.443653702,2.6,2.585
