Time [s],Can H,Can L
17.586743382,2.652,2.647
17.586743402,2.652,2.647
17.586743422,2.652,2.647
17.586743442,2.652,2.641
17.586743462,2.646,2.641
17.586743482,2.641,2.636
17.586743502,2.641,2.636
17.586743522,2.641,2.636
17.586743542,2.641,2.641
17.586743562,2.646,2.641
17.586743582,2.646,2.641
17.586743602,2.646,2.641
17.586743622,2.641,2.636
17.586743642,2.636,2.636
17.586743662,2.641,2.636
17.586743682,2.641,2.636
17.586743702,2.641,2.636
17.586743722,2.641,2.631
17.586743742,2.641,2.631
17.586743762,2.641,2.631
17.586743782,2.646,2.631
17.586743802,2.641,2.631
17.586743822,2.641,2.626
17.586743842,2.636,2.626
17.586743862,2.636,2.626
17.586743882,2.636,2.626
17.586743902,2.636,2.626
17.586743922,2.636,2.626
17.586743942,2.641,2.621
17.586743962,2.652,2.605
17.586743982,2.698,2.574
17.586744002,2.79,2.507
17.586744022,2.939,2.389
17.586744042,3.14,2.223
17.586744062,3.356,2.038
17.586744082,3.536,1.883
17.586744102,3.654,1.785
17.586744122,3.7,1.759
17.586744142,3.711,1.775
17.586744162,3.7,1.79
17.586744182,3.695,1.785
17.586744202,3.69,1.775
17.586744222,3.69,1.764
17.586744242,3.69,1.764
17.586744262,3.685,1.769
17.586744282,3.68,1.764
17.586744302,3.675,1.759
17.586744322,3.675,1.759
17.586744342,3.68,1.759
17.586744362,3.68,1.759
17.586744382,3.675,1.759
17.586744402,3.675,1.754
17.586744422,3.68,1.759
17.586744442,3.68,1.764
17.586744462,3.68,1.764
17.586744482,3.68,1.764
17.586744502,3.68,1.764
17.586744522,3.68,1.764
17.586744542,3.68,1.764
17.586744562,3.68,1.764
17.586744582,3.68,1.764
17.586744602,3.68,1.764
17.586744622,3.68,1.759
17.586744642,3.68,1.759
17.586744662,3.68,1.759
17.586744682,3.68,1.759
17.586744702,3.68,1.764
17.586744722,3.68,1.764
17.586744742,3.675,1.764
17.586744762,3.675,1.759
17.586744782,3.675,1.759
17.586744802,3.675,1.759
17.586744822,3.675,1.754
17.586744842,3.675,1.754
17.586744862,3.675,1.754
17.586744882,3.675,1.759
17.586744902,3.68,1.764
17.586744922,3.675,1.764
17.586744942,3.675,1.759
17.586744962,3.675,1.759
17.586744982,3.675,1.759
17.586745002,3.68,1.764
17.586745022,3.685,1.764
17.586745042,3.685,1.764
17.586745062,3.68,1.764
17.586745082,3.675,1.759
17.586745102,3.675,1.759
17.586745122,3.68,1.764
17.586745142,3.675,1.764
17.586745162,3.675,1.764
17.586745182,3.669,1.759
17.586745202,3.675,1.759
17.586745222,3.68,1.759
17.586745242,3.68,1.759
17.586745262,3.68,1.759
17.586745282,3.675,1.759
17.586745302,3.675,1.759
17.586745322,3.68,1.764
17.586745342,3.685,1.764
17.586745362,3.68,1.759
17.586745382,3.68,1.759
17.586745402,3.68,1.759
17.586745422,3.68,1.764
17.586745442,3.68,1.769
17.586745462,3.68,1.769
17.586745482,3.68,1.764
17.586745502,3.68,1.764
17.586745522,3.68,1.764
17.586745542,3.68,1.764
17.586745562,3.68,1.764
17.586745582,3.68,1.759
17.586745602,3.685,1.764
17.586745622,3.68,1.764
17.586745642,3.68,1.769
17.586745662,3.68,1.769
17.586745682,3.68,1.769
17.586745702,3.68,1.764
17.586745722,3.675,1.764
17.586745742,3.675,1.759
17.586745762,3.675,1.759
17.586745782,3.675,1.759
17.586745802,3.68,1.764
17.586745822,3.68,1.764
17.586745842,3.68,1.764
17.586745862,3.685,1.769
17.586745882,3.685,1.769
17.586745902,3.685,1.769
17.586745922,3.68,1.769
17.586745942,3.669,1.775
17.586745962,3.644,1.8
17.586745982,3.587,1.852
17.586746002,3.484,1.955
17.586746022,3.33,2.11
17.586746042,3.15,2.296
17.586746062,2.991,2.471
17.586746082,2.878,2.595
17.586746102,2.821,2.662
17.586746122,2.796,2.683
17.586746142,2.78,2.688
17.586746162,2.76,2.693
17.586746182,2.744,2.698
17.586746202,2.739,2.703
17.586746222,2.739,2.714
17.586746242,2.744,2.714
17.586746262,2.734,2.708
17.586746282,2.724,2.703
17.586746302,2.713,2.698
17.586746322,2.713,2.698
17.586746342,2.718,2.703
17.586746362,2.718,2.703
17.586746382,2.708,2.698
17.586746402,2.703,2.693
17.586746422,2.698,2.688
17.586746442,2.703,2.693
17.586746462,2.703,2.693
17.586746482,2.703,2.693
17.586746502,2.698,2.688
17.586746522,2.693,2.683
17.586746542,2.688,2.677
17.586746562,2.693,2.683
17.586746582,2.693,2.683
17.586746602,2.693,2.683
17.586746622,2.688,2.677
17.586746642,2.682,2.677
17.586746662,2.682,2.677
17.586746682,2.682,2.677
