Time [s],Can H,Can L
0.009055542,2.59,2.585
0.009055562,2.59,2.585
0.009055582,2.585,2.579
0.009055602,2.59,2.579
0.009055622,2.59,2.579
0.009055642,2.59,2.585
0.009055662,2.59,2.585
0.009055682,2.59,2.585
0.009055702,2.59,2.585
0.009055722,2.59,2.585
0.009055742,2.59,2.585
0.009055762,2.59,2.585
0.009055782,2.595,2.585
0.009055802,2.595,2.585
0.009055822,2.595,2.585
0.009055842,2.595,2.585
0.009055862,2.6,2.59
0.009055882,2.6,2.59
0.009055902,2.595,2.585
0.009055922,2.59,2.585
0.009055942,2.59,2.585
0.009055962,2.595,2.585
0.009055982,2.6,2.595
0.009056002,2.605,2.595
0.009056022,2.6,2.59
0.009056042,2.595,2.585
0.009056062,2.595,2.585
0.009056082,2.595,2.585
0.009056102,2.6,2.59
0.009056122,2.605,2.59
0.009056142,2.621,2.574
0.009056162,2.667,2.523
0.009056182,2.785,2.409
0.009056202,2.975,2.198
0.009056222,3.202,1.919
0.009056242,3.392,1.64
0.009056262,3.484,1.455
0.009056282,3.484,1.403
0.009056302,3.448,1.439
0.009056322,3.428,1.48
0.009056342,3.423,1.48
0.009056362,3.428,1.455
0.009056382,3.443,1.444
0.009056402,3.464,1.465
0.009056422,3.484,1.496
0.009056442,3.484,1.511
0.009056462,3.464,1.496
0.009056482,3.443,1.47
0.009056502,3.443,1.455
0.009056522,3.459,1.465
0.009056542,3.469,1.475
0.009056562,3.469,1.475
0.009056582,3.464,1.47
0.009056602,3.459,1.465
0.009056622,3.469,1.475
0.009056642,3.479,1.486
0.009056662,3.479,1.486
0.009056682,3.474,1.48
0.009056702,3.469,1.47
0.009056722,3.469,1.47
0.009056742,3.474,1.475
0.009056762,3.479,1.48
0.009056782,3.474,1.48
0.009056802,3.474,1.475
0.009056822,3.474,1.475
0.009056842,3.474,1.48
0.009056862,3.479,1.48
0.009056882,3.474,1.48
0.009056902,3.469,1.475
0.009056922,3.469,1.475
0.009056942,3.469,1.475
0.009056962,3.469,1.475
0.009056982,3.469,1.475
0.009057002,3.469,1.475
0.009057022,3.469,1.475
0.009057042,3.469,1.475
0.009057062,3.469,1.48
0.009057082,3.469,1.48
0.009057102,3.469,1.48
0.009057122,3.464,1.48
0.009057142,3.469,1.48
0.009057162,3.469,1.48
0.009057182,3.469,1.48
0.009057202,3.469,1.48
0.009057222,3.469,1.48
0.009057242,3.469,1.48
0.009057262,3.474,1.48
0.009057282,3.474,1.48
0.009057302,3.474,1.48
0.009057322,3.469,1.475
0.009057342,3.474,1.475
0.009057362,3.474,1.48
0.009057382,3.474,1.475
0.009057402,3.474,1.475
0.009057422,3.474,1.475
0.009057442,3.474,1.475
0.009057462,3.474,1.48
0.009057482,3.479,1.486
0.009057502,3.479,1.486
0.009057522,3.479,1.48
0.009057542,3.474,1.48
0.009057562,3.474,1.475
0.009057582,3.469,1.475
0.009057602,3.474,1.475
0.009057622,3.479,1.48
0.009057642,3.479,1.48
0.009057662,3.479,1.48
0.009057682,3.474,1.48
0.009057702,3.474,1.475
0.009057722,3.479,1.475
0.009057742,3.479,1.48
0.009057762,3.484,1.48
0.009057782,3.479,1.48
0.009057802,3.474,1.48
0.009057822,3.474,1.48
0.009057842,3.479,1.48
0.009057862,3.479,1.486
0.009057882,3.479,1.486
0.009057902,3.479,1.48
0.009057922,3.474,1.475
0.009057942,3.479,1.48
0.009057962,3.479,1.48
0.009057982,3.479,1.48
0.009058002,3.479,1.48
0.009058022,3.479,1.48
0.009058042,3.479,1.48
0.009058062,3.479,1.48
0.009058082,3.479,1.486
0.009058102,3.474,1.486
0.009058122,3.464,1.491
0.009058142,3.428,1.517
0.009058162,3.351,1.589
0.009058182,3.196,1.728
0.009058202,2.991,1.934
0.009058222,2.785,2.167
0.009058242,2.641,2.352
0.009058262,2.58,2.461
0.009058282,2.569,2.487
0.009058302,2.564,2.476
0.009058322,2.549,2.476
0.009058342,2.533,2.487
0.009058362,2.539,2.512
0.009058382,2.549,2.528
0.009058402,2.559,2.533
0.009058422,2.554,2.523
0.009058442,2.544,2.518
0.009058462,2.544,2.518
0.009058482,2.549,2.528
0.009058502,2.559,2.538
0.009058522,2.559,2.543
0.009058542,2.554,2.533
0.009058562,2.549,2.533
0.009058582,2.549,2.533
0.009058602,2.554,2.543
0.009058622,2.559,2.549
0.009058642,2.559,2.549
0.009058662,2.554,2.543
0.009058682,2.554,2.538
0.009058702,2.559,2.543
0.009058722,2.564,2.554
0.009058742,2.564,2.559
0.009058762,2.564,2.554
0.009058782,2.559,2.554
0.009058802,2.564,2.554
0.009058822,2.569,2.559
0.009058842,2.575,2.564
0.009058862,2.569,2.564
