Time [s],Can H,Can L
13.587573962,2.652,2.647
13.587573982,2.641,2.641
13.587574002,2.641,2.641
13.587574022,2.641,2.641
13.587574042,2.646,2.641
13.587574062,2.646,2.647
13.587574082,2.641,2.641
13.587574102,2.641,2.636
13.587574122,2.636,2.636
13.587574142,2.636,2.636
13.587574162,2.641,2.636
13.587574182,2.641,2.641
13.587574202,2.641,2.636
13.587574222,2.636,2.636
13.587574242,2.636,2.631
13.587574262,2.636,2.631
13.587574282,2.636,2.636
13.587574302,2.636,2.636
13.587574322,2.636,2.631
13.587574342,2.636,2.631
13.587574362,2.636,2.626
13.587574382,2.636,2.626
13.587574402,2.636,2.631
13.587574422,2.636,2.631
13.587574442,2.636,2.631
13.587574462,2.636,2.631
13.587574482,2.636,2.631
13.587574502,2.636,2.631
13.587574522,2.641,2.626
13.587574542,2.652,2.61
13.587574562,2.693,2.585
13.587574582,2.775,2.518
13.587574602,2.919,2.404
13.587574622,3.114,2.244
13.587574642,3.33,2.058
13.587574662,3.52,1.893
13.587574682,3.644,1.795
13.587574702,3.7,1.759
13.587574722,3.705,1.769
13.587574742,3.7,1.79
13.587574762,3.695,1.79
13.587574782,3.695,1.785
13.587574802,3.7,1.775
13.587574822,3.695,1.769
13.587574842,3.69,1.769
13.587574862,3.68,1.769
13.587574882,3.675,1.764
13.587574902,3.675,1.759
13.587574922,3.68,1.764
13.587574942,3.685,1.764
13.587574962,3.685,1.764
13.587574982,3.685,1.764
13.587575002,3.685,1.769
13.587575022,3.685,1.769
13.587575042,3.685,1.775
13.587575062,3.685,1.769
13.587575082,3.68,1.764
13.587575102,3.68,1.764
13.587575122,3.68,1.764
13.587575142,3.68,1.764
13.587575162,3.68,1.764
13.587575182,3.68,1.764
13.587575202,3.68,1.764
13.587575222,3.685,1.764
13.587575242,3.685,1.769
13.587575262,3.685,1.769
13.587575282,3.685,1.769
13.587575302,3.685,1.764
13.587575322,3.685,1.764
13.587575342,3.685,1.764
13.587575362,3.68,1.764
13.587575382,3.68,1.759
13.587575402,3.68,1.754
13.587575422,3.675,1.754
13.587575442,3.675,1.759
13.587575462,3.68,1.764
13.587575482,3.68,1.764
13.587575502,3.68,1.764
13.587575522,3.675,1.759
13.587575542,3.675,1.759
13.587575562,3.68,1.759
13.587575582,3.68,1.764
13.587575602,3.68,1.764
13.587575622,3.675,1.764
13.587575642,3.675,1.764
13.587575662,3.675,1.764
13.587575682,3.675,1.764
13.587575702,3.675,1.764
13.587575722,3.675,1.759
13.587575742,3.675,1.759
13.587575762,3.675,1.759
13.587575782,3.675,1.759
13.587575802,3.675,1.759
13.587575822,3.675,1.759
13.587575842,3.675,1.759
13.587575862,3.675,1.759
13.587575882,3.675,1.759
13.587575902,3.675,1.759
13.587575922,3.675,1.759
13.587575942,3.675,1.759
13.587575962,3.669,1.759
13.587575982,3.669,1.759
13.587576002,3.675,1.759
13.587576022,3.675,1.759
13.587576042,3.675,1.759
13.587576062,3.675,1.759
13.587576082,3.675,1.759
13.587576102,3.675,1.759
13.587576122,3.675,1.764
13.587576142,3.675,1.764
13.587576162,3.675,1.764
13.587576182,3.675,1.764
13.587576202,3.675,1.759
13.587576222,3.675,1.759
13.587576242,3.675,1.759
13.587576262,3.675,1.759
13.587576282,3.675,1.759
13.587576302,3.68,1.764
13.587576322,3.68,1.764
13.587576342,3.68,1.764
13.587576362,3.675,1.764
13.587576382,3.675,1.764
13.587576402,3.675,1.759
13.587576422,3.675,1.759
13.587576442,3.675,1.759
13.587576462,3.675,1.759
13.587576482,3.675,1.759
13.587576502,3.68,1.764
13.587576522,3.675,1.769
13.587576542,3.654,1.79
13.587576562,3.603,1.842
13.587576582,3.505,1.94
13.587576602,3.356,2.089
13.587576622,3.181,2.275
13.587576642,3.011,2.45
13.587576662,2.893,2.585
13.587576682,2.826,2.657
13.587576702,2.801,2.683
13.587576722,2.785,2.693
13.587576742,2.77,2.693
13.587576762,2.749,2.698
13.587576782,2.739,2.708
13.587576802,2.744,2.719
13.587576822,2.744,2.724
13.587576842,2.739,2.719
13.587576862,2.729,2.708
13.587576882,2.718,2.703
13.587576902,2.718,2.703
13.587576922,2.724,2.708
13.587576942,2.724,2.708
13.587576962,2.718,2.708
13.587576982,2.713,2.703
13.587577002,2.708,2.693
13.587577022,2.708,2.693
13.587577042,2.708,2.698
13.587577062,2.708,2.698
13.587577082,2.703,2.693
13.587577102,2.698,2.688
13.587577122,2.698,2.688
13.587577142,2.698,2.693
13.587577162,2.698,2.688
13.587577182,2.693,2.688
13.587577202,2.688,2.683
13.587577222,2.688,2.677
13.587577242,2.688,2.677
13.587577262,2.693,2.683
13.587577282,2.688,2.683
