Time [s],Can H,Can L
21.069629802,2.641,2.641
21.069629822,2.641,2.641
21.069629842,2.641,2.641
21.069629862,2.641,2.636
21.069629882,2.636,2.636
21.069629902,2.636,2.636
21.069629922,2.636,2.636
21.069629942,2.641,2.636
21.069629962,2.636,2.636
21.069629982,2.636,2.636
21.069630002,2.636,2.636
21.069630022,2.636,2.636
21.069630042,2.636,2.636
21.069630062,2.636,2.636
21.069630082,2.636,2.636
21.069630102,2.636,2.631
21.069630122,2.636,2.631
21.069630142,2.636,2.631
21.069630162,2.636,2.631
21.069630182,2.636,2.631
21.069630202,2.636,2.631
21.069630222,2.636,2.636
21.069630242,2.636,2.636
21.069630262,2.636,2.631
21.069630282,2.636,2.631
21.069630302,2.636,2.631
21.069630322,2.631,2.626
21.069630342,2.636,2.626
21.069630362,2.641,2.621
21.069630382,2.667,2.6
21.069630402,2.718,2.559
21.069630422,2.826,2.471
21.069630442,2.991,2.337
21.069630462,3.202,2.156
21.069630482,3.412,1.976
21.069630502,3.582,1.836
21.069630522,3.675,1.764
21.069630542,3.711,1.754
21.069630562,3.711,1.78
21.069630582,3.705,1.79
21.069630602,3.7,1.79
21.069630622,3.7,1.775
21.069630642,3.7,1.759
21.069630662,3.69,1.754
21.069630682,3.68,1.754
21.069630702,3.669,1.754
21.069630722,3.669,1.754
21.069630742,3.675,1.754
21.069630762,3.685,1.759
21.069630782,3.69,1.764
21.069630802,3.69,1.759
21.069630822,3.69,1.759
21.069630842,3.695,1.759
21.069630862,3.695,1.764
21.069630882,3.695,1.764
21.069630902,3.695,1.764
21.069630922,3.69,1.764
21.069630942,3.685,1.759
21.069630962,3.685,1.754
21.069630982,3.685,1.754
21.069631002,3.68,1.749
21.069631022,3.68,1.749
21.069631042,3.68,1.749
21.069631062,3.68,1.749
21.069631082,3.68,1.754
21.069631102,3.685,1.754
21.069631122,3.685,1.754
21.069631142,3.685,1.759
21.069631162,3.69,1.759
21.069631182,3.69,1.759
21.069631202,3.69,1.759
21.069631222,3.685,1.759
21.069631242,3.685,1.754
21.069631262,3.685,1.754
21.069631282,3.685,1.754
21.069631302,3.685,1.754
21.069631322,3.685,1.754
21.069631342,3.685,1.754
21.069631362,3.685,1.754
21.069631382,3.685,1.754
21.069631402,3.685,1.754
21.069631422,3.68,1.749
21.069631442,3.68,1.749
21.069631462,3.685,1.749
21.069631482,3.685,1.749
21.069631502,3.685,1.749
21.069631522,3.685,1.754
21.069631542,3.685,1.754
21.069631562,3.68,1.754
21.069631582,3.685,1.754
21.069631602,3.685,1.754
21.069631622,3.69,1.754
21.069631642,3.69,1.754
21.069631662,3.685,1.754
21.069631682,3.685,1.754
21.069631702,3.685,1.754
21.069631722,3.685,1.754
21.069631742,3.68,1.754
21.069631762,3.68,1.754
21.069631782,3.68,1.754
21.069631802,3.685,1.754
21.069631822,3.685,1.754
21.069631842,3.685,1.754
21.069631862,3.685,1.754
21.069631882,3.68,1.754
21.069631902,3.68,1.754
21.069631922,3.68,1.754
21.069631942,3.68,1.754
21.069631962,3.68,1.749
21.069631982,3.68,1.754
21.069632002,3.68,1.754
21.069632022,3.68,1.754
21.069632042,3.68,1.754
21.069632062,3.68,1.754
21.069632082,3.685,1.759
21.069632102,3.685,1.754
21.069632122,3.685,1.754
21.069632142,3.68,1.754
21.069632162,3.68,1.754
21.069632182,3.68,1.754
21.069632202,3.68,1.754
21.069632222,3.68,1.754
21.069632242,3.68,1.754
21.069632262,3.68,1.754
21.069632282,3.68,1.754
21.069632302,3.675,1.749
21.069632322,3.675,1.749
21.069632342,3.669,1.749
21.069632362,3.664,1.764
21.069632382,3.633,1.795
21.069632402,3.567,1.867
21.069632422,3.448,1.986
21.069632442,3.289,2.156
21.069632462,3.109,2.342
21.069632482,2.955,2.502
21.069632502,2.852,2.61
21.069632522,2.806,2.662
21.069632542,2.785,2.683
21.069632562,2.77,2.688
21.069632582,2.749,2.688
21.069632602,2.739,2.698
21.069632622,2.734,2.703
21.069632642,2.739,2.708
21.069632662,2.739,2.714
21.069632682,2.729,2.703
21.069632702,2.713,2.698
21.069632722,2.708,2.693
21.069632742,2.713,2.693
21.069632762,2.718,2.698
21.069632782,2.718,2.703
21.069632802,2.713,2.698
21.069632822,2.703,2.688
21.069632842,2.698,2.688
21.069632862,2.703,2.688
21.069632882,2.703,2.693
21.069632902,2.703,2.688
21.069632922,2.698,2.683
21.069632942,2.693,2.677
21.069632962,2.693,2.677
21.069632982,2.693,2.677
21.069633002,2.693,2.683
21.069633022,2.688,2.677
21.069633042,2.682,2.677
21.069633062,2.682,2.672
21.069633082,2.682,2.672
21.069633102,2.682,2.672
