Time [s],Can H,Can L
0.998418682,2.636,2.621
0.998418702,2.636,2.621
0.998418722,2.636,2.626
0.998418742,2.636,2.626
0.998418762,2.636,2.626
0.998418782,2.636,2.621
0.998418802,2.631,2.621
0.998418822,2.631,2.621
0.998418842,2.631,2.621
0.998418862,2.631,2.626
0.998418882,2.631,2.626
0.998418902,2.631,2.621
0.998418922,2.631,2.621
0.998418942,2.631,2.621
0.998418962,2.631,2.621
0.998418982,2.631,2.616
0.998419002,2.631,2.616
0.998419022,2.631,2.616
0.998419042,2.631,2.616
0.998419062,2.631,2.616
0.998419082,2.631,2.616
0.998419102,2.631,2.616
0.998419122,2.626,2.616
0.998419142,2.626,2.616
0.998419162,2.631,2.616
0.998419182,2.631,2.616
0.998419202,2.631,2.61
0.998419222,2.626,2.616
0.998419242,2.626,2.616
0.998419262,2.636,2.605
0.998419282,2.672,2.574
0.998419302,2.76,2.497
0.998419322,2.924,2.337
0.998419342,3.161,2.105
0.998419362,3.418,1.842
0.998419382,3.628,1.625
0.998419402,3.752,1.522
0.998419422,3.803,1.527
0.998419442,3.818,1.589
0.998419462,3.834,1.64
0.998419482,3.854,1.656
0.998419502,3.87,1.651
0.998419522,3.875,1.651
0.998419542,3.875,1.651
0.998419562,3.854,1.646
0.998419582,3.829,1.625
0.998419602,3.808,1.599
0.998419622,3.803,1.584
0.998419642,3.808,1.578
0.998419662,3.808,1.578
0.998419682,3.808,1.584
0.998419702,3.813,1.589
0.998419722,3.829,1.604
0.998419742,3.844,1.615
0.998419762,3.849,1.62
0.998419782,3.844,1.62
0.998419802,3.839,1.62
0.998419822,3.839,1.615
0.998419842,3.839,1.615
0.998419862,3.834,1.609
0.998419882,3.829,1.604
0.998419902,3.824,1.599
0.998419922,3.824,1.599
0.998419942,3.829,1.604
0.998419962,3.834,1.609
0.998419982,3.839,1.609
0.998420002,3.844,1.615
0.998420022,3.849,1.62
0.998420042,3.849,1.62
0.998420062,3.849,1.62
0.998420082,3.839,1.615
0.998420102,3.829,1.604
0.998420122,3.829,1.599
0.998420142,3.824,1.599
0.998420162,3.824,1.599
0.998420182,3.818,1.594
0.998420202,3.818,1.594
0.998420222,3.824,1.594
0.998420242,3.829,1.599
0.998420262,3.834,1.604
0.998420282,3.834,1.609
0.998420302,3.834,1.609
0.998420322,3.834,1.609
0.998420342,3.839,1.615
0.998420362,3.839,1.615
0.998420382,3.839,1.609
0.998420402,3.834,1.609
0.998420422,3.834,1.604
0.998420442,3.834,1.604
0.998420462,3.834,1.604
0.998420482,3.829,1.604
0.998420502,3.829,1.604
0.998420522,3.829,1.604
0.998420542,3.829,1.609
0.998420562,3.829,1.609
0.998420582,3.829,1.609
0.998420602,3.829,1.609
0.998420622,3.829,1.609
0.998420642,3.834,1.609
0.998420662,3.834,1.609
0.998420682,3.829,1.609
0.998420702,3.829,1.609
0.998420722,3.829,1.609
0.998420742,3.834,1.609
0.998420762,3.834,1.604
0.998420782,3.834,1.604
0.998420802,3.829,1.604
0.998420822,3.829,1.609
0.998420842,3.834,1.609
0.998420862,3.834,1.609
0.998420882,3.829,1.604
0.998420902,3.829,1.604
0.998420922,3.829,1.604
0.998420942,3.829,1.604
0.998420962,3.829,1.604
0.998420982,3.829,1.604
0.998421002,3.829,1.609
0.998421022,3.829,1.609
0.998421042,3.829,1.609
0.998421062,3.829,1.609
0.998421082,3.829,1.609
0.998421102,3.834,1.604
0.998421122,3.834,1.609
0.998421142,3.834,1.609
0.998421162,3.829,1.604
0.998421182,3.829,1.604
0.998421202,3.829,1.604
0.998421222,3.829,1.604
0.998421242,3.824,1.609
0.998421262,3.813,1.615
0.998421282,3.777,1.646
0.998421302,3.685,1.728
0.998421322,3.51,1.878
0.998421342,3.263,2.094
0.998421362,2.996,2.327
0.998421382,2.785,2.502
0.998421402,2.672,2.585
0.998421422,2.652,2.6
0.998421442,2.677,2.595
0.998421462,2.698,2.61
0.998421482,2.698,2.641
0.998421502,2.682,2.657
0.998421522,2.667,2.657
0.998421542,2.662,2.641
0.998421562,2.667,2.636
0.998421582,2.672,2.641
0.998421602,2.672,2.647
0.998421622,2.667,2.647
0.998421642,2.657,2.641
0.998421662,2.657,2.636
0.998421682,2.657,2.636
0.998421702,2.662,2.641
0.998421722,2.662,2.641
0.998421742,2.657,2.636
0.998421762,2.646,2.631
0.998421782,2.646,2.631
0.998421802,2.652,2.631
0.998421822,2.657,2.641
0.998421842,2.652,2.641
0.998421862,2.646,2.636
0.998421882,2.641,2.631
0.998421902,2.641,2.631
0.998421922,2.646,2.636
0.998421942,2.646,2.641
0.998421962,2.646,2.636
0.998421982,2.646,2.631
0.998422002,2.641,2.631
