Time [s],Can H,Can L
1.531669282,2.641,2.641
1.531669302,2.641,2.636
1.531669322,2.636,2.636
1.531669342,2.636,2.636
1.531669362,2.636,2.636
1.531669382,2.636,2.636
1.531669402,2.636,2.631
1.531669422,2.636,2.631
1.531669442,2.636,2.631
1.531669462,2.636,2.631
1.531669482,2.636,2.631
1.531669502,2.636,2.631
1.531669522,2.636,2.631
1.531669542,2.636,2.631
1.531669562,2.636,2.626
1.531669582,2.636,2.626
1.531669602,2.636,2.626
1.531669622,2.636,2.626
1.531669642,2.636,2.631
1.531669662,2.631,2.631
1.531669682,2.631,2.631
1.531669702,2.631,2.631
1.531669722,2.631,2.631
1.531669742,2.631,2.626
1.531669762,2.631,2.626
1.531669782,2.631,2.626
1.531669802,2.631,2.621
1.531669822,2.631,2.621
1.531669842,2.641,2.616
1.531669862,2.662,2.6
1.531669882,2.718,2.554
1.531669902,2.816,2.466
1.531669922,2.97,2.327
1.531669942,3.166,2.151
1.531669962,3.361,1.965
1.531669982,3.515,1.821
1.531670002,3.603,1.738
1.531670022,3.628,1.723
1.531670042,3.633,1.738
1.531670062,3.639,1.754
1.531670082,3.639,1.759
1.531670102,3.639,1.749
1.531670122,3.639,1.744
1.531670142,3.633,1.744
1.531670162,3.628,1.744
1.531670182,3.623,1.738
1.531670202,3.618,1.733
1.531670222,3.618,1.733
1.531670242,3.623,1.733
1.531670262,3.623,1.738
1.531670282,3.628,1.738
1.531670302,3.628,1.733
1.531670322,3.633,1.738
1.531670342,3.633,1.738
1.531670362,3.633,1.738
1.531670382,3.633,1.738
1.531670402,3.628,1.733
1.531670422,3.628,1.733
1.531670442,3.628,1.733
1.531670462,3.628,1.733
1.531670482,3.628,1.733
1.531670502,3.628,1.733
1.531670522,3.628,1.738
1.531670542,3.633,1.738
1.531670562,3.633,1.738
1.531670582,3.633,1.738
1.531670602,3.633,1.738
1.531670622,3.633,1.744
1.531670642,3.639,1.744
1.531670662,3.639,1.744
1.531670682,3.633,1.738
1.531670702,3.628,1.733
1.531670722,3.623,1.728
1.531670742,3.623,1.728
1.531670762,3.623,1.733
1.531670782,3.628,1.738
1.531670802,3.633,1.744
1.531670822,3.633,1.744
1.531670842,3.633,1.738
1.531670862,3.633,1.738
1.531670882,3.628,1.733
1.531670902,3.623,1.733
1.531670922,3.623,1.733
1.531670942,3.623,1.733
1.531670962,3.628,1.733
1.531670982,3.628,1.733
1.531671002,3.633,1.738
1.531671022,3.633,1.738
1.531671042,3.633,1.738
1.531671062,3.633,1.744
1.531671082,3.633,1.744
1.531671102,3.633,1.744
1.531671122,3.628,1.738
1.531671142,3.628,1.738
1.531671162,3.623,1.738
1.531671182,3.623,1.738
1.531671202,3.623,1.738
1.531671222,3.628,1.738
1.531671242,3.633,1.738
1.531671262,3.633,1.738
1.531671282,3.633,1.733
1.531671302,3.628,1.733
1.531671322,3.623,1.733
1.531671342,3.623,1.733
1.531671362,3.623,1.733
1.531671382,3.623,1.733
1.531671402,3.623,1.733
1.531671422,3.628,1.733
1.531671442,3.633,1.738
1.531671462,3.633,1.738
1.531671482,3.633,1.738
1.531671502,3.633,1.738
1.531671522,3.628,1.738
1.531671542,3.628,1.738
1.531671562,3.628,1.738
1.531671582,3.628,1.738
1.531671602,3.628,1.744
1.531671622,3.628,1.738
1.531671642,3.628,1.738
1.531671662,3.628,1.738
1.531671682,3.623,1.738
1.531671702,3.623,1.738
1.531671722,3.623,1.738
1.531671742,3.618,1.733
1.531671762,3.618,1.733
1.531671782,3.618,1.733
1.531671802,3.618,1.733
1.531671822,3.618,1.738
1.531671842,3.608,1.754
1.531671862,3.577,1.78
1.531671882,3.505,1.847
1.531671902,3.392,1.965
1.531671922,3.232,2.131
1.531671942,3.063,2.316
1.531671962,2.914,2.471
1.531671982,2.816,2.579
1.531672002,2.77,2.631
1.531672022,2.754,2.652
1.531672042,2.739,2.657
1.531672062,2.718,2.662
1.531672082,2.703,2.672
1.531672102,2.703,2.677
1.531672122,2.708,2.683
1.531672142,2.708,2.688
1.531672162,2.703,2.677
1.531672182,2.693,2.672
1.531672202,2.688,2.667
1.531672222,2.688,2.672
1.531672242,2.693,2.677
1.531672262,2.693,2.683
1.531672282,2.688,2.677
1.531672302,2.677,2.672
1.531672322,2.677,2.667
1.531672342,2.677,2.667
1.531672362,2.672,2.662
1.531672382,2.672,2.662
1.531672402,2.667,2.662
1.531672422,2.672,2.662
1.531672442,2.672,2.667
1.531672462,2.672,2.667
1.531672482,2.667,2.667
1.531672502,2.667,2.662
1.531672522,2.662,2.657
1.531672542,2.662,2.657
1.531672562,2.662,2.657
1.531672582,2.662,2.657
