Time [s],Can H,Can L
0.487474902,2.626,2.616
0.487474922,2.626,2.616
0.487474942,2.626,2.616
0.487474962,2.626,2.616
0.487474982,2.626,2.616
0.487475002,2.626,2.621
0.487475022,2.626,2.621
0.487475042,2.626,2.621
0.487475062,2.631,2.616
0.487475082,2.631,2.616
0.487475102,2.626,2.616
0.487475122,2.621,2.616
0.487475142,2.621,2.616
0.487475162,2.626,2.616
0.487475182,2.631,2.621
0.487475202,2.631,2.621
0.487475222,2.626,2.616
0.487475242,2.621,2.616
0.487475262,2.621,2.616
0.487475282,2.626,2.616
0.487475302,2.626,2.616
0.487475322,2.626,2.616
0.487475342,2.621,2.616
0.487475362,2.621,2.61
0.487475382,2.626,2.61
0.487475402,2.626,2.616
0.487475422,2.626,2.616
0.487475442,2.626,2.61
0.487475462,2.626,2.61
0.487475482,2.636,2.6
0.487475502,2.677,2.569
0.487475522,2.775,2.481
0.487475542,2.945,2.311
0.487475562,3.181,2.069
0.487475582,3.433,1.805
0.487475602,3.639,1.599
0.487475622,3.752,1.517
0.487475642,3.798,1.542
0.487475662,3.813,1.609
0.487475682,3.813,1.646
0.487475702,3.818,1.646
0.487475722,3.818,1.62
0.487475742,3.813,1.604
0.487475762,3.803,1.594
0.487475782,3.788,1.584
0.487475802,3.767,1.568
0.487475822,3.762,1.558
0.487475842,3.767,1.558
0.487475862,3.782,1.568
0.487475882,3.793,1.589
0.487475902,3.798,1.599
0.487475922,3.803,1.599
0.487475942,3.808,1.599
0.487475962,3.808,1.604
0.487475982,3.808,1.599
0.487476002,3.798,1.594
0.487476022,3.793,1.584
0.487476042,3.793,1.584
0.487476062,3.798,1.584
0.487476082,3.798,1.584
0.487476102,3.798,1.584
0.487476122,3.793,1.584
0.487476142,3.798,1.584
0.487476162,3.798,1.589
0.487476182,3.793,1.589
0.487476202,3.788,1.584
0.487476222,3.788,1.578
0.487476242,3.788,1.578
0.487476262,3.788,1.578
0.487476282,3.788,1.578
0.487476302,3.788,1.578
0.487476322,3.793,1.584
0.487476342,3.793,1.584
0.487476362,3.798,1.584
0.487476382,3.798,1.589
0.487476402,3.793,1.584
0.487476422,3.793,1.584
0.487476442,3.793,1.584
0.487476462,3.793,1.578
0.487476482,3.788,1.578
0.487476502,3.788,1.578
0.487476522,3.788,1.578
0.487476542,3.788,1.578
0.487476562,3.793,1.578
0.487476582,3.793,1.584
0.487476602,3.793,1.584
0.487476622,3.798,1.589
0.487476642,3.798,1.589
0.487476662,3.798,1.589
0.487476682,3.798,1.589
0.487476702,3.798,1.589
0.487476722,3.798,1.589
0.487476742,3.798,1.589
0.487476762,3.798,1.589
0.487476782,3.793,1.589
0.487476802,3.793,1.589
0.487476822,3.798,1.589
0.487476842,3.798,1.589
0.487476862,3.798,1.589
0.487476882,3.798,1.589
0.487476902,3.798,1.589
0.487476922,3.798,1.594
0.487476942,3.798,1.594
0.487476962,3.793,1.589
0.487476982,3.793,1.589
0.487477002,3.793,1.584
0.487477022,3.793,1.584
0.487477042,3.793,1.589
0.487477062,3.793,1.589
0.487477082,3.798,1.589
0.487477102,3.798,1.594
0.487477122,3.798,1.594
0.487477142,3.798,1.594
0.487477162,3.798,1.594
0.487477182,3.798,1.589
0.487477202,3.793,1.589
0.487477222,3.793,1.589
0.487477242,3.793,1.594
0.487477262,3.793,1.594
0.487477282,3.798,1.589
0.487477302,3.798,1.589
0.487477322,3.793,1.589
0.487477342,3.793,1.584
0.487477362,3.793,1.584
0.487477382,3.793,1.589
0.487477402,3.793,1.589
0.487477422,3.793,1.589
0.487477442,3.793,1.589
0.487477462,3.788,1.594
0.487477482,3.782,1.604
0.487477502,3.747,1.635
0.487477522,3.644,1.718
0.487477542,3.459,1.873
0.487477562,3.202,2.089
0.487477582,2.929,2.316
0.487477602,2.729,2.487
0.487477622,2.631,2.564
0.487477642,2.626,2.574
0.487477662,2.652,2.574
0.487477682,2.672,2.59
0.487477702,2.662,2.61
0.487477722,2.646,2.626
0.487477742,2.641,2.626
0.487477762,2.646,2.621
0.487477782,2.657,2.621
0.487477802,2.652,2.621
0.487477822,2.646,2.621
0.487477842,2.641,2.621
0.487477862,2.636,2.616
0.487477882,2.641,2.621
0.487477902,2.646,2.621
0.487477922,2.641,2.621
0.487477942,2.636,2.616
0.487477962,2.636,2.616
0.487477982,2.636,2.616
0.487478002,2.636,2.621
0.487478022,2.636,2.621
0.487478042,2.636,2.621
0.487478062,2.636,2.621
0.487478082,2.631,2.621
0.487478102,2.631,2.621
0.487478122,2.636,2.621
0.487478142,2.636,2.621
0.487478162,2.631,2.621
0.487478182,2.631,2.621
0.487478202,2.626,2.616
0.487478222,2.626,2.616
