Time [s],Can H,Can L
0.080026342,2.605,2.595
0.080026362,2.605,2.595
0.080026382,2.6,2.6
0.080026402,2.6,2.595
0.080026422,2.6,2.595
0.080026442,2.605,2.6
0.080026462,2.605,2.6
0.080026482,2.605,2.605
0.080026502,2.605,2.605
0.080026522,2.605,2.6
0.080026542,2.611,2.605
0.080026562,2.611,2.605
0.080026582,2.611,2.605
0.080026602,2.611,2.6
0.080026622,2.605,2.6
0.080026642,2.605,2.6
0.080026662,2.605,2.6
0.080026682,2.611,2.605
0.080026702,2.611,2.61
0.080026722,2.611,2.605
0.080026742,2.611,2.605
0.080026762,2.605,2.605
0.080026782,2.611,2.605
0.080026802,2.611,2.605
0.080026822,2.611,2.605
0.080026842,2.611,2.605
0.080026862,2.611,2.605
0.080026882,2.611,2.605
0.080026902,2.616,2.605
0.080026922,2.626,2.6
0.080026942,2.662,2.564
0.080026962,2.744,2.476
0.080026982,2.903,2.306
0.080027002,3.135,2.058
0.080027022,3.387,1.78
0.080027042,3.592,1.563
0.080027062,3.7,1.455
0.080027082,3.736,1.455
0.080027102,3.726,1.501
0.080027122,3.716,1.527
0.080027142,3.711,1.522
0.080027162,3.716,1.506
0.080027182,3.721,1.501
0.080027202,3.726,1.506
0.080027222,3.721,1.511
0.080027242,3.711,1.506
0.080027262,3.705,1.496
0.080027282,3.711,1.491
0.080027302,3.721,1.496
0.080027322,3.726,1.506
0.080027342,3.726,1.511
0.080027362,3.721,1.511
0.080027382,3.721,1.506
0.080027402,3.726,1.506
0.080027422,3.731,1.511
0.080027442,3.726,1.511
0.080027462,3.721,1.506
0.080027482,3.716,1.501
0.080027502,3.716,1.501
0.080027522,3.721,1.501
0.080027542,3.721,1.501
0.080027562,3.721,1.501
0.080027582,3.721,1.496
0.080027602,3.721,1.501
0.080027622,3.726,1.501
0.080027642,3.721,1.506
0.080027662,3.721,1.501
0.080027682,3.721,1.501
0.080027702,3.721,1.496
0.080027722,3.721,1.501
0.080027742,3.721,1.501
0.080027762,3.721,1.501
0.080027782,3.721,1.506
0.080027802,3.726,1.506
0.080027822,3.726,1.506
0.080027842,3.726,1.501
0.080027862,3.726,1.501
0.080027882,3.726,1.501
0.080027902,3.726,1.501
0.080027922,3.726,1.496
0.080027942,3.721,1.496
0.080027962,3.721,1.501
0.080027982,3.716,1.501
0.080028002,3.716,1.501
0.080028022,3.716,1.501
0.080028042,3.716,1.496
0.080028062,3.716,1.496
0.080028082,3.716,1.496
0.080028102,3.716,1.496
0.080028122,3.721,1.501
0.080028142,3.721,1.501
0.080028162,3.721,1.501
0.080028182,3.721,1.501
0.080028202,3.721,1.501
0.080028222,3.721,1.501
0.080028242,3.721,1.501
0.080028262,3.716,1.496
0.080028282,3.716,1.496
0.080028302,3.716,1.496
0.080028322,3.716,1.496
0.080028342,3.721,1.496
0.080028362,3.721,1.496
0.080028382,3.721,1.501
0.080028402,3.721,1.501
0.080028422,3.721,1.501
0.080028442,3.726,1.506
0.080028462,3.726,1.506
0.080028482,3.726,1.506
0.080028502,3.726,1.506
0.080028522,3.726,1.501
0.080028542,3.726,1.501
0.080028562,3.726,1.506
0.080028582,3.726,1.506
0.080028602,3.726,1.506
0.080028622,3.726,1.501
0.080028642,3.726,1.501
0.080028662,3.726,1.501
0.080028682,3.726,1.501
0.080028702,3.726,1.506
0.080028722,3.721,1.506
0.080028742,3.721,1.506
0.080028762,3.721,1.506
0.080028782,3.721,1.506
0.080028802,3.721,1.506
0.080028822,3.721,1.506
0.080028842,3.726,1.506
0.080028862,3.726,1.506
0.080028882,3.731,1.506
0.080028902,3.731,1.511
0.080028922,3.716,1.517
0.080028942,3.68,1.547
0.080028962,3.587,1.63
0.080028982,3.407,1.78
0.080029002,3.155,1.991
0.080029022,2.883,2.229
0.080029042,2.677,2.409
0.080029062,2.58,2.502
0.080029082,2.58,2.528
0.080029102,2.616,2.528
0.080029122,2.621,2.533
0.080029142,2.605,2.554
0.080029162,2.585,2.564
0.080029182,2.58,2.574
0.080029202,2.595,2.574
0.080029222,2.605,2.579
0.080029242,2.6,2.574
0.080029262,2.59,2.569
0.080029282,2.585,2.564
0.080029302,2.59,2.569
0.080029322,2.595,2.579
0.080029342,2.6,2.579
0.080029362,2.595,2.579
0.080029382,2.59,2.574
0.080029402,2.585,2.569
0.080029422,2.59,2.574
0.080029442,2.595,2.579
0.080029462,2.6,2.579
0.080029482,2.595,2.579
0.080029502,2.59,2.574
0.080029522,2.59,2.579
0.080029542,2.595,2.585
0.080029562,2.6,2.59
0.080029582,2.595,2.585
0.080029602,2.595,2.585
0.080029622,2.59,2.585
0.080029642,2.595,2.585
0.080029662,2.595,2.59
