Time [s],Can H,Can L
19.588076162,2.652,2.647
19.588076182,2.652,2.641
19.588076202,2.652,2.641
19.588076222,2.652,2.641
19.588076242,2.652,2.636
19.588076262,2.646,2.636
19.588076282,2.646,2.631
19.588076302,2.646,2.631
19.588076322,2.652,2.636
19.588076342,2.652,2.636
19.588076362,2.646,2.636
19.588076382,2.646,2.636
19.588076402,2.641,2.631
19.588076422,2.646,2.636
19.588076442,2.646,2.636
19.588076462,2.646,2.636
19.588076482,2.641,2.636
19.588076502,2.636,2.631
19.588076522,2.636,2.631
19.588076542,2.641,2.631
19.588076562,2.641,2.636
19.588076582,2.641,2.636
19.588076602,2.641,2.631
19.588076622,2.636,2.626
19.588076642,2.636,2.626
19.588076662,2.636,2.626
19.588076682,2.641,2.631
19.588076702,2.641,2.626
19.588076722,2.652,2.616
19.588076742,2.677,2.595
19.588076762,2.739,2.549
19.588076782,2.857,2.456
19.588076802,3.032,2.311
19.588076822,3.248,2.131
19.588076842,3.454,1.95
19.588076862,3.603,1.821
19.588076882,3.68,1.759
19.588076902,3.7,1.759
19.588076922,3.695,1.775
19.588076942,3.69,1.785
19.588076962,3.69,1.775
19.588076982,3.69,1.764
19.588077002,3.695,1.759
19.588077022,3.69,1.764
19.588077042,3.68,1.764
19.588077062,3.675,1.759
19.588077082,3.675,1.759
19.588077102,3.68,1.759
19.588077122,3.68,1.759
19.588077142,3.68,1.759
19.588077162,3.675,1.759
19.588077182,3.68,1.759
19.588077202,3.68,1.759
19.588077222,3.685,1.764
19.588077242,3.685,1.759
19.588077262,3.68,1.754
19.588077282,3.675,1.754
19.588077302,3.675,1.754
19.588077322,3.675,1.754
19.588077342,3.669,1.754
19.588077362,3.669,1.749
19.588077382,3.669,1.749
19.588077402,3.669,1.754
19.588077422,3.675,1.759
19.588077442,3.68,1.764
19.588077462,3.68,1.764
19.588077482,3.68,1.764
19.588077502,3.68,1.764
19.588077522,3.68,1.764
19.588077542,3.68,1.764
19.588077562,3.68,1.759
19.588077582,3.675,1.759
19.588077602,3.675,1.754
19.588077622,3.675,1.754
19.588077642,3.675,1.759
19.588077662,3.675,1.759
19.588077682,3.675,1.759
19.588077702,3.68,1.759
19.588077722,3.675,1.759
19.588077742,3.675,1.759
19.588077762,3.675,1.759
19.588077782,3.675,1.759
19.588077802,3.675,1.754
19.588077822,3.675,1.754
19.588077842,3.675,1.759
19.588077862,3.675,1.759
19.588077882,3.675,1.759
19.588077902,3.675,1.759
19.588077922,3.669,1.759
19.588077942,3.675,1.759
19.588077962,3.675,1.759
19.588077982,3.68,1.759
19.588078002,3.68,1.764
19.588078022,3.68,1.764
19.588078042,3.68,1.764
19.588078062,3.68,1.764
19.588078082,3.68,1.764
19.588078102,3.675,1.759
19.588078122,3.675,1.759
19.588078142,3.669,1.759
19.588078162,3.675,1.759
19.588078182,3.675,1.764
19.588078202,3.675,1.764
19.588078222,3.675,1.759
19.588078242,3.675,1.759
19.588078262,3.669,1.754
19.588078282,3.669,1.754
19.588078302,3.669,1.754
19.588078322,3.669,1.759
19.588078342,3.675,1.759
19.588078362,3.675,1.764
19.588078382,3.675,1.764
19.588078402,3.68,1.764
19.588078422,3.68,1.764
19.588078442,3.68,1.764
19.588078462,3.68,1.764
19.588078482,3.68,1.759
19.588078502,3.675,1.759
19.588078522,3.675,1.759
19.588078542,3.675,1.759
19.588078562,3.675,1.759
19.588078582,3.675,1.759
19.588078602,3.675,1.759
19.588078622,3.669,1.759
19.588078642,3.669,1.759
19.588078662,3.669,1.759
19.588078682,3.669,1.759
19.588078702,3.669,1.764
19.588078722,3.654,1.775
19.588078742,3.618,1.811
19.588078762,3.541,1.888
19.588078782,3.412,2.017
19.588078802,3.243,2.192
19.588078822,3.068,2.378
19.588078842,2.929,2.528
19.588078862,2.842,2.626
19.588078882,2.801,2.667
19.588078902,2.785,2.683
19.588078922,2.77,2.683
19.588078942,2.749,2.688
19.588078962,2.734,2.693
19.588078982,2.734,2.703
19.588079002,2.739,2.714
19.588079022,2.739,2.714
19.588079042,2.729,2.703
19.588079062,2.713,2.693
19.588079082,2.708,2.688
19.588079102,2.713,2.693
19.588079122,2.718,2.698
19.588079142,2.718,2.698
19.588079162,2.713,2.693
19.588079182,2.703,2.688
19.588079202,2.698,2.683
19.588079222,2.698,2.688
19.588079242,2.703,2.688
19.588079262,2.703,2.688
19.588079282,2.698,2.683
19.588079302,2.693,2.677
19.588079322,2.688,2.677
19.588079342,2.688,2.677
19.588079362,2.688,2.677
19.588079382,2.688,2.677
19.588079402,2.682,2.672
19.588079422,2.682,2.672
19.588079442,2.682,2.672
19.588079462,2.682,2.672
