Time [s],Can H,Can L
1.532617642,2.641,2.631
1.532617662,2.641,2.631
1.532617682,2.641,2.626
1.532617702,2.641,2.626
1.532617722,2.641,2.626
1.532617742,2.641,2.626
1.532617762,2.641,2.626
1.532617782,2.636,2.626
1.532617802,2.636,2.621
1.532617822,2.636,2.621
1.532617842,2.636,2.626
1.532617862,2.636,2.626
1.532617882,2.631,2.626
1.532617902,2.631,2.626
1.532617922,2.631,2.626
1.532617942,2.631,2.626
1.532617962,2.631,2.626
1.532617982,2.631,2.626
1.532618002,2.631,2.621
1.532618022,2.631,2.621
1.532618042,2.631,2.621
1.532618062,2.631,2.621
1.532618082,2.631,2.621
1.532618102,2.631,2.621
1.532618122,2.631,2.621
1.532618142,2.631,2.621
1.532618162,2.631,2.621
1.532618182,2.631,2.621
1.532618202,2.636,2.616
1.532618222,2.652,2.605
1.532618242,2.688,2.569
1.532618262,2.77,2.502
1.532618282,2.903,2.383
1.532618302,3.089,2.218
1.532618322,3.289,2.027
1.532618342,3.464,1.862
1.532618362,3.577,1.754
1.532618382,3.628,1.718
1.532618402,3.639,1.728
1.532618422,3.639,1.754
1.532618442,3.639,1.759
1.532618462,3.639,1.749
1.532618482,3.639,1.744
1.532618502,3.639,1.738
1.532618522,3.633,1.744
1.532618542,3.623,1.738
1.532618562,3.618,1.733
1.532618582,3.618,1.728
1.532618602,3.623,1.733
1.532618622,3.628,1.733
1.532618642,3.633,1.733
1.532618662,3.628,1.733
1.532618682,3.628,1.733
1.532618702,3.628,1.738
1.532618722,3.633,1.738
1.532618742,3.628,1.738
1.532618762,3.628,1.733
1.532618782,3.628,1.733
1.532618802,3.628,1.733
1.532618822,3.623,1.728
1.532618842,3.618,1.723
1.532618862,3.613,1.723
1.532618882,3.618,1.723
1.532618902,3.623,1.728
1.532618922,3.628,1.733
1.532618942,3.633,1.733
1.532618962,3.633,1.733
1.532618982,3.633,1.733
1.532619002,3.633,1.733
1.532619022,3.633,1.733
1.532619042,3.628,1.733
1.532619062,3.628,1.728
1.532619082,3.623,1.728
1.532619102,3.623,1.728
1.532619122,3.628,1.733
1.532619142,3.628,1.733
1.532619162,3.628,1.733
1.532619182,3.628,1.733
1.532619202,3.628,1.733
1.532619222,3.623,1.733
1.532619242,3.623,1.728
1.532619262,3.623,1.728
1.532619282,3.623,1.728
1.532619302,3.623,1.728
1.532619322,3.623,1.728
1.532619342,3.628,1.728
1.532619362,3.623,1.733
1.532619382,3.623,1.733
1.532619402,3.623,1.733
1.532619422,3.628,1.733
1.532619442,3.628,1.733
1.532619462,3.633,1.733
1.532619482,3.633,1.733
1.532619502,3.633,1.733
1.532619522,3.633,1.733
1.532619542,3.628,1.733
1.532619562,3.628,1.733
1.532619582,3.628,1.733
1.532619602,3.628,1.733
1.532619622,3.628,1.733
1.532619642,3.628,1.733
1.532619662,3.628,1.733
1.532619682,3.628,1.733
1.532619702,3.628,1.733
1.532619722,3.623,1.733
1.532619742,3.623,1.733
1.532619762,3.623,1.733
1.532619782,3.623,1.733
1.532619802,3.628,1.733
1.532619822,3.628,1.733
1.532619842,3.628,1.733
1.532619862,3.628,1.738
1.532619882,3.628,1.738
1.532619902,3.628,1.738
1.532619922,3.628,1.738
1.532619942,3.628,1.738
1.532619962,3.628,1.738
1.532619982,3.628,1.733
1.532620002,3.628,1.733
1.532620022,3.628,1.738
1.532620042,3.628,1.738
1.532620062,3.628,1.738
1.532620082,3.628,1.738
1.532620102,3.633,1.738
1.532620122,3.633,1.738
1.532620142,3.628,1.738
1.532620162,3.623,1.733
1.532620182,3.623,1.733
1.532620202,3.613,1.744
1.532620222,3.592,1.764
1.532620242,3.546,1.816
1.532620262,3.443,1.914
1.532620282,3.299,2.063
1.532620302,3.125,2.244
1.532620322,2.965,2.42
1.532620342,2.852,2.549
1.532620362,2.79,2.616
1.532620382,2.76,2.647
1.532620402,2.744,2.652
1.532620422,2.729,2.657
1.532620442,2.713,2.667
1.532620462,2.708,2.677
1.532620482,2.708,2.683
1.532620502,2.708,2.683
1.532620522,2.703,2.677
1.532620542,2.698,2.667
1.532620562,2.693,2.667
1.532620582,2.698,2.672
1.532620602,2.698,2.677
1.532620622,2.698,2.677
1.532620642,2.693,2.672
1.532620662,2.682,2.667
1.532620682,2.677,2.662
1.532620702,2.682,2.662
1.532620722,2.682,2.667
1.532620742,2.682,2.667
1.532620762,2.677,2.667
1.532620782,2.672,2.662
1.532620802,2.672,2.657
1.532620822,2.672,2.662
1.532620842,2.672,2.662
1.532620862,2.667,2.657
1.532620882,2.667,2.657
1.532620902,2.662,2.652
1.532620922,2.662,2.652
1.532620942,2.662,2.657
