Time [s],Can H,Can L
0.040410082,2.636,2.626
0.040410102,2.631,2.626
0.040410122,2.631,2.626
0.040410142,2.636,2.626
0.040410162,2.636,2.626
0.040410182,2.636,2.626
0.040410202,2.631,2.626
0.040410222,2.631,2.626
0.040410242,2.631,2.626
0.040410262,2.636,2.626
0.040410282,2.636,2.626
0.040410302,2.631,2.621
0.040410322,2.631,2.621
0.040410342,2.631,2.621
0.040410362,2.631,2.621
0.040410382,2.626,2.621
0.040410402,2.626,2.621
0.040410422,2.626,2.621
0.040410442,2.631,2.621
0.040410462,2.631,2.621
0.040410482,2.631,2.621
0.040410502,2.631,2.621
0.040410522,2.631,2.621
0.040410542,2.626,2.621
0.040410562,2.626,2.621
0.040410582,2.626,2.621
0.040410602,2.626,2.621
0.040410622,2.626,2.621
0.040410642,2.626,2.616
0.040410662,2.636,2.6
0.040410682,2.677,2.569
0.040410702,2.775,2.481
0.040410722,2.955,2.321
0.040410742,3.191,2.084
0.040410762,3.448,1.816
0.040410782,3.644,1.609
0.040410802,3.762,1.517
0.040410822,3.808,1.537
0.040410842,3.824,1.604
0.040410862,3.839,1.656
0.040410882,3.854,1.666
0.040410902,3.87,1.661
0.040410922,3.88,1.656
0.040410942,3.87,1.656
0.040410962,3.849,1.646
0.040410982,3.824,1.625
0.040411002,3.803,1.594
0.040411022,3.793,1.578
0.040411042,3.798,1.578
0.040411062,3.798,1.584
0.040411082,3.803,1.589
0.040411102,3.818,1.594
0.040411122,3.834,1.609
0.040411142,3.849,1.625
0.040411162,3.854,1.635
0.040411182,3.854,1.635
0.040411202,3.849,1.635
0.040411222,3.844,1.63
0.040411242,3.839,1.62
0.040411262,3.829,1.615
0.040411282,3.824,1.604
0.040411302,3.813,1.599
0.040411322,3.813,1.599
0.040411342,3.818,1.599
0.040411362,3.824,1.604
0.040411382,3.824,1.604
0.040411402,3.829,1.609
0.040411422,3.839,1.615
0.040411442,3.844,1.625
0.040411462,3.844,1.625
0.040411482,3.839,1.62
0.040411502,3.839,1.62
0.040411522,3.839,1.62
0.040411542,3.834,1.615
0.040411562,3.829,1.615
0.040411582,3.829,1.609
0.040411602,3.824,1.609
0.040411622,3.829,1.609
0.040411642,3.829,1.609
0.040411662,3.829,1.609
0.040411682,3.829,1.609
0.040411702,3.829,1.615
0.040411722,3.829,1.615
0.040411742,3.834,1.615
0.040411762,3.834,1.615
0.040411782,3.834,1.615
0.040411802,3.839,1.615
0.040411822,3.839,1.615
0.040411842,3.839,1.62
0.040411862,3.839,1.62
0.040411882,3.839,1.62
0.040411902,3.839,1.62
0.040411922,3.839,1.62
0.040411942,3.839,1.62
0.040411962,3.839,1.615
0.040411982,3.834,1.615
0.040412002,3.834,1.615
0.040412022,3.834,1.615
0.040412042,3.834,1.615
0.040412062,3.829,1.615
0.040412082,3.829,1.609
0.040412102,3.829,1.609
0.040412122,3.829,1.615
0.040412142,3.829,1.615
0.040412162,3.834,1.615
0.040412182,3.834,1.62
0.040412202,3.834,1.62
0.040412222,3.839,1.625
0.040412242,3.839,1.63
0.040412262,3.844,1.63
0.040412282,3.839,1.625
0.040412302,3.839,1.62
0.040412322,3.834,1.615
0.040412342,3.829,1.615
0.040412362,3.829,1.615
0.040412382,3.829,1.615
0.040412402,3.829,1.609
0.040412422,3.829,1.609
0.040412442,3.829,1.609
0.040412462,3.834,1.615
0.040412482,3.834,1.615
0.040412502,3.834,1.615
0.040412522,3.834,1.615
0.040412542,3.834,1.615
0.040412562,3.834,1.62
0.040412582,3.834,1.62
0.040412602,3.834,1.62
0.040412622,3.834,1.62
0.040412642,3.829,1.62
0.040412662,3.818,1.635
0.040412682,3.777,1.666
0.040412702,3.675,1.754
0.040412722,3.495,1.909
0.040412742,3.243,2.136
0.040412762,2.975,2.363
0.040412782,2.775,2.528
0.040412802,2.677,2.6
0.040412822,2.662,2.605
0.040412842,2.682,2.605
0.040412862,2.703,2.621
0.040412882,2.703,2.652
0.040412902,2.688,2.672
0.040412922,2.672,2.662
0.040412942,2.667,2.647
0.040412962,2.672,2.641
0.040412982,2.677,2.652
0.040413002,2.677,2.657
0.040413022,2.672,2.652
0.040413042,2.662,2.647
0.040413062,2.662,2.636
0.040413082,2.662,2.636
0.040413102,2.667,2.641
0.040413122,2.667,2.647
0.040413142,2.662,2.647
0.040413162,2.657,2.647
0.040413182,2.652,2.641
0.040413202,2.652,2.641
0.040413222,2.657,2.641
0.040413242,2.657,2.647
0.040413262,2.657,2.641
0.040413282,2.652,2.641
0.040413302,2.652,2.641
0.040413322,2.652,2.641
0.040413342,2.652,2.647
0.040413362,2.652,2.647
0.040413382,2.652,2.641
0.040413402,2.646,2.641
