Time [s],Can H,Can L
13.228103622,2.667,2.662
13.228103642,2.662,2.662
13.228103662,2.662,2.662
13.228103682,2.657,2.657
13.228103702,2.657,2.657
13.228103722,2.662,2.657
13.228103742,2.662,2.657
13.228103762,2.662,2.657
13.228103782,2.657,2.652
13.228103802,2.657,2.652
13.228103822,2.657,2.652
13.228103842,2.657,2.652
13.228103862,2.657,2.652
13.228103882,2.652,2.647
13.228103902,2.652,2.647
13.228103922,2.652,2.647
13.228103942,2.652,2.647
13.228103962,2.652,2.647
13.228103982,2.652,2.647
13.228104002,2.652,2.641
13.228104022,2.646,2.641
13.228104042,2.652,2.641
13.228104062,2.652,2.641
13.228104082,2.652,2.641
13.228104102,2.646,2.641
13.228104122,2.646,2.641
13.228104142,2.641,2.636
13.228104162,2.646,2.636
13.228104182,2.652,2.631
13.228104202,2.667,2.621
13.228104222,2.703,2.595
13.228104242,2.785,2.533
13.228104262,2.924,2.425
13.228104282,3.125,2.27
13.228104302,3.356,2.1
13.228104322,3.561,1.955
13.228104342,3.705,1.867
13.228104362,3.772,1.842
13.228104382,3.788,1.857
13.228104402,3.782,1.878
13.228104422,3.772,1.873
13.228104442,3.767,1.857
13.228104462,3.757,1.836
13.228104482,3.752,1.831
13.228104502,3.741,1.826
13.228104522,3.731,1.821
13.228104542,3.721,1.816
13.228104562,3.721,1.811
13.228104582,3.731,1.816
13.228104602,3.736,1.826
13.228104622,3.741,1.826
13.228104642,3.741,1.831
13.228104662,3.747,1.831
13.228104682,3.747,1.831
13.228104702,3.747,1.831
13.228104722,3.741,1.826
13.228104742,3.736,1.821
13.228104762,3.736,1.821
13.228104782,3.736,1.821
13.228104802,3.741,1.821
13.228104822,3.741,1.821
13.228104842,3.741,1.821
13.228104862,3.741,1.826
13.228104882,3.747,1.831
13.228104902,3.747,1.831
13.228104922,3.747,1.831
13.228104942,3.747,1.831
13.228104962,3.741,1.831
13.228104982,3.741,1.831
13.228105002,3.736,1.826
13.228105022,3.736,1.826
13.228105042,3.736,1.826
13.228105062,3.736,1.826
13.228105082,3.736,1.821
13.228105102,3.736,1.821
13.228105122,3.736,1.821
13.228105142,3.736,1.821
13.228105162,3.736,1.826
13.228105182,3.736,1.821
13.228105202,3.736,1.821
13.228105222,3.741,1.821
13.228105242,3.741,1.826
13.228105262,3.741,1.826
13.228105282,3.741,1.826
13.228105302,3.741,1.826
13.228105322,3.741,1.826
13.228105342,3.741,1.826
13.228105362,3.741,1.826
13.228105382,3.741,1.826
13.228105402,3.736,1.826
13.228105422,3.741,1.821
13.228105442,3.741,1.821
13.228105462,3.741,1.821
13.228105482,3.736,1.821
13.228105502,3.736,1.821
13.228105522,3.736,1.826
13.228105542,3.736,1.826
13.228105562,3.736,1.826
13.228105582,3.736,1.821
13.228105602,3.731,1.821
13.228105622,3.731,1.821
13.228105642,3.731,1.821
13.228105662,3.736,1.821
13.228105682,3.736,1.826
13.228105702,3.736,1.826
13.228105722,3.736,1.826
13.228105742,3.736,1.826
13.228105762,3.741,1.831
13.228105782,3.741,1.826
13.228105802,3.741,1.826
13.228105822,3.741,1.826
13.228105842,3.741,1.826
13.228105862,3.736,1.826
13.228105882,3.736,1.821
13.228105902,3.736,1.821
13.228105922,3.741,1.821
13.228105942,3.741,1.821
13.228105962,3.741,1.826
13.228105982,3.741,1.821
13.228106002,3.736,1.821
13.228106022,3.736,1.821
13.228106042,3.731,1.816
13.228106062,3.731,1.821
13.228106082,3.736,1.821
13.228106102,3.736,1.821
13.228106122,3.736,1.821
13.228106142,3.736,1.821
13.228106162,3.736,1.826
13.228106182,3.731,1.831
13.228106202,3.716,1.852
13.228106222,3.664,1.904
13.228106242,3.567,1.991
13.228106262,3.423,2.136
13.228106282,3.243,2.316
13.228106302,3.078,2.492
13.228106322,2.95,2.626
13.228106342,2.878,2.698
13.228106362,2.847,2.729
13.228106382,2.832,2.734
13.228106402,2.816,2.739
13.228106422,2.796,2.745
13.228106442,2.785,2.75
13.228106462,2.785,2.755
13.228106482,2.785,2.76
13.228106502,2.78,2.75
13.228106522,2.77,2.745
13.228106542,2.76,2.734
13.228106562,2.76,2.734
13.228106582,2.76,2.739
13.228106602,2.76,2.739
13.228106622,2.754,2.734
13.228106642,2.744,2.729
13.228106662,2.739,2.729
13.228106682,2.739,2.729
13.228106702,2.739,2.729
13.228106722,2.734,2.724
13.228106742,2.729,2.719
13.228106762,2.724,2.714
13.228106782,2.724,2.714
13.228106802,2.729,2.714
13.228106822,2.729,2.714
13.228106842,2.724,2.714
13.228106862,2.713,2.703
13.228106882,2.708,2.703
13.228106902,2.713,2.703
13.228106922,2.713,2.708
13.228106942,2.713,2.708
