Time [s],Can H,Can L
9.740527082,2.605,2.6
9.740527102,2.611,2.6
9.740527122,2.611,2.605
9.740527142,2.611,2.605
9.740527162,2.605,2.605
9.740527182,2.605,2.6
9.740527202,2.605,2.6
9.740527222,2.611,2.6
9.740527242,2.611,2.6
9.740527262,2.611,2.6
9.740527282,2.605,2.6
9.740527302,2.605,2.6
9.740527322,2.605,2.605
9.740527342,2.611,2.605
9.740527362,2.611,2.605
9.740527382,2.611,2.605
9.740527402,2.611,2.605
9.740527422,2.611,2.605
9.740527442,2.611,2.605
9.740527462,2.611,2.605
9.740527482,2.611,2.605
9.740527502,2.611,2.605
9.740527522,2.616,2.605
9.740527542,2.611,2.605
9.740527562,2.611,2.605
9.740527582,2.611,2.605
9.740527602,2.616,2.605
9.740527622,2.616,2.605
9.740527642,2.616,2.605
9.740527662,2.616,2.6
9.740527682,2.631,2.59
9.740527702,2.677,2.549
9.740527722,2.785,2.456
9.740527742,2.981,2.275
9.740527762,3.227,2.022
9.740527782,3.448,1.764
9.740527802,3.572,1.573
9.740527822,3.582,1.501
9.740527842,3.536,1.517
9.740527862,3.51,1.558
9.740527882,3.51,1.568
9.740527902,3.531,1.558
9.740527922,3.546,1.547
9.740527942,3.551,1.558
9.740527962,3.561,1.573
9.740527982,3.561,1.584
9.740528002,3.551,1.573
9.740528022,3.541,1.558
9.740528042,3.536,1.547
9.740528062,3.546,1.547
9.740528082,3.556,1.558
9.740528102,3.556,1.563
9.740528122,3.551,1.563
9.740528142,3.546,1.553
9.740528162,3.546,1.553
9.740528182,3.556,1.558
9.740528202,3.556,1.568
9.740528222,3.556,1.563
9.740528242,3.551,1.558
9.740528262,3.551,1.553
9.740528282,3.551,1.558
9.740528302,3.556,1.558
9.740528322,3.556,1.558
9.740528342,3.551,1.558
9.740528362,3.546,1.553
9.740528382,3.551,1.553
9.740528402,3.551,1.553
9.740528422,3.556,1.558
9.740528442,3.551,1.558
9.740528462,3.546,1.553
9.740528482,3.541,1.547
9.740528502,3.541,1.547
9.740528522,3.546,1.558
9.740528542,3.551,1.558
9.740528562,3.551,1.558
9.740528582,3.546,1.553
9.740528602,3.541,1.547
9.740528622,3.541,1.547
9.740528642,3.546,1.553
9.740528662,3.546,1.553
9.740528682,3.546,1.553
9.740528702,3.541,1.547
9.740528722,3.541,1.547
9.740528742,3.546,1.547
9.740528762,3.546,1.553
9.740528782,3.546,1.553
9.740528802,3.546,1.553
9.740528822,3.541,1.547
9.740528842,3.541,1.547
9.740528862,3.546,1.547
9.740528882,3.546,1.553
9.740528902,3.546,1.553
9.740528922,3.541,1.553
9.740528942,3.541,1.553
9.740528962,3.546,1.553
9.740528982,3.546,1.553
9.740529002,3.546,1.553
9.740529022,3.541,1.553
9.740529042,3.541,1.553
9.740529062,3.541,1.553
9.740529082,3.541,1.553
9.740529102,3.546,1.553
9.740529122,3.546,1.553
9.740529142,3.546,1.553
9.740529162,3.546,1.558
9.740529182,3.546,1.558
9.740529202,3.546,1.558
9.740529222,3.546,1.558
9.740529242,3.541,1.558
9.740529262,3.541,1.558
9.740529282,3.541,1.558
9.740529302,3.541,1.558
9.740529322,3.541,1.553
9.740529342,3.541,1.553
9.740529362,3.541,1.558
9.740529382,3.541,1.558
9.740529402,3.546,1.558
9.740529422,3.546,1.558
9.740529442,3.546,1.558
9.740529462,3.546,1.558
9.740529482,3.546,1.558
9.740529502,3.546,1.558
9.740529522,3.551,1.563
9.740529542,3.551,1.563
9.740529562,3.551,1.563
9.740529582,3.551,1.563
9.740529602,3.551,1.558
9.740529622,3.551,1.558
9.740529642,3.551,1.563
9.740529662,3.546,1.568
9.740529682,3.52,1.594
9.740529702,3.454,1.656
9.740529722,3.31,1.785
9.740529742,3.109,1.981
9.740529762,2.893,2.203
9.740529782,2.729,2.399
9.740529802,2.657,2.523
9.740529822,2.646,2.559
9.740529842,2.646,2.559
9.740529862,2.631,2.549
9.740529882,2.611,2.554
9.740529902,2.6,2.574
9.740529922,2.616,2.595
9.740529942,2.626,2.6
9.740529962,2.616,2.595
9.740529982,2.6,2.585
9.740530002,2.59,2.574
9.740530022,2.595,2.579
9.740530042,2.611,2.59
9.740530062,2.616,2.595
9.740530082,2.611,2.595
9.740530102,2.6,2.585
9.740530122,2.595,2.579
9.740530142,2.6,2.579
9.740530162,2.605,2.59
9.740530182,2.611,2.595
9.740530202,2.605,2.595
9.740530222,2.6,2.59
9.740530242,2.595,2.585
9.740530262,2.6,2.59
9.740530282,2.6,2.59
9.740530302,2.605,2.595
9.740530322,2.6,2.59
9.740530342,2.6,2.59
9.740530362,2.6,2.59
9.740530382,2.6,2.59
9.740530402,2.605,2.59
