Time [s],Can H,Can L
0.248032042,2.611,2.6
0.248032062,2.611,2.6
0.248032082,2.611,2.6
0.248032102,2.611,2.6
0.248032122,2.605,2.6
0.248032142,2.605,2.6
0.248032162,2.605,2.6
0.248032182,2.605,2.6
0.248032202,2.611,2.6
0.248032222,2.611,2.6
0.248032242,2.611,2.605
0.248032262,2.611,2.605
0.248032282,2.611,2.605
0.248032302,2.605,2.6
0.248032322,2.605,2.6
0.248032342,2.611,2.605
0.248032362,2.611,2.605
0.248032382,2.611,2.605
0.248032402,2.611,2.605
0.248032422,2.605,2.6
0.248032442,2.605,2.595
0.248032462,2.605,2.6
0.248032482,2.611,2.605
0.248032502,2.611,2.605
0.248032522,2.611,2.605
0.248032542,2.611,2.6
0.248032562,2.605,2.6
0.248032582,2.611,2.6
0.248032602,2.616,2.6
0.248032622,2.626,2.595
0.248032642,2.657,2.564
0.248032662,2.734,2.476
0.248032682,2.888,2.311
0.248032702,3.119,2.069
0.248032722,3.376,1.79
0.248032742,3.582,1.563
0.248032762,3.695,1.449
0.248032782,3.726,1.449
0.248032802,3.721,1.501
0.248032822,3.711,1.532
0.248032842,3.711,1.527
0.248032862,3.716,1.506
0.248032882,3.726,1.496
0.248032902,3.726,1.501
0.248032922,3.721,1.506
0.248032942,3.711,1.506
0.248032962,3.705,1.496
0.248032982,3.711,1.496
0.248033002,3.721,1.501
0.248033022,3.726,1.511
0.248033042,3.731,1.517
0.248033062,3.726,1.511
0.248033082,3.726,1.506
0.248033102,3.731,1.506
0.248033122,3.736,1.506
0.248033142,3.731,1.506
0.248033162,3.726,1.496
0.248033182,3.721,1.496
0.248033202,3.726,1.496
0.248033222,3.731,1.501
0.248033242,3.731,1.506
0.248033262,3.726,1.501
0.248033282,3.726,1.501
0.248033302,3.726,1.501
0.248033322,3.726,1.501
0.248033342,3.726,1.501
0.248033362,3.726,1.501
0.248033382,3.721,1.501
0.248033402,3.726,1.501
0.248033422,3.731,1.506
0.248033442,3.731,1.506
0.248033462,3.731,1.506
0.248033482,3.731,1.506
0.248033502,3.731,1.506
0.248033522,3.726,1.501
0.248033542,3.721,1.501
0.248033562,3.721,1.501
0.248033582,3.721,1.501
0.248033602,3.726,1.506
0.248033622,3.726,1.506
0.248033642,3.721,1.501
0.248033662,3.721,1.501
0.248033682,3.721,1.501
0.248033702,3.721,1.501
0.248033722,3.726,1.501
0.248033742,3.731,1.506
0.248033762,3.731,1.506
0.248033782,3.731,1.506
0.248033802,3.731,1.506
0.248033822,3.731,1.506
0.248033842,3.731,1.511
0.248033862,3.731,1.506
0.248033882,3.731,1.506
0.248033902,3.731,1.501
0.248033922,3.726,1.501
0.248033942,3.726,1.501
0.248033962,3.726,1.501
0.248033982,3.721,1.501
0.248034002,3.721,1.501
0.248034022,3.726,1.506
0.248034042,3.726,1.506
0.248034062,3.726,1.506
0.248034082,3.721,1.501
0.248034102,3.716,1.496
0.248034122,3.721,1.496
0.248034142,3.721,1.501
0.248034162,3.726,1.501
0.248034182,3.731,1.506
0.248034202,3.731,1.506
0.248034222,3.731,1.511
0.248034242,3.731,1.506
0.248034262,3.726,1.506
0.248034282,3.726,1.506
0.248034302,3.721,1.501
0.248034322,3.721,1.501
0.248034342,3.721,1.501
0.248034362,3.721,1.501
0.248034382,3.721,1.501
0.248034402,3.721,1.501
0.248034422,3.721,1.501
0.248034442,3.721,1.501
0.248034462,3.721,1.501
0.248034482,3.721,1.501
0.248034502,3.726,1.506
0.248034522,3.726,1.506
0.248034542,3.726,1.506
0.248034562,3.726,1.506
0.248034582,3.731,1.506
0.248034602,3.726,1.511
0.248034622,3.716,1.517
0.248034642,3.68,1.542
0.248034662,3.587,1.615
0.248034682,3.418,1.759
0.248034702,3.171,1.976
0.248034722,2.898,2.213
0.248034742,2.682,2.399
0.248034762,2.58,2.497
0.248034782,2.569,2.523
0.248034802,2.6,2.523
0.248034822,2.616,2.533
0.248034842,2.605,2.549
0.248034862,2.585,2.564
0.248034882,2.58,2.569
0.248034902,2.59,2.569
0.248034922,2.6,2.574
0.248034942,2.6,2.574
0.248034962,2.59,2.569
0.248034982,2.585,2.569
0.248035002,2.59,2.569
0.248035022,2.595,2.579
0.248035042,2.6,2.579
0.248035062,2.595,2.579
0.248035082,2.59,2.579
0.248035102,2.59,2.574
0.248035122,2.595,2.579
0.248035142,2.6,2.579
0.248035162,2.6,2.579
0.248035182,2.595,2.579
0.248035202,2.59,2.579
0.248035222,2.59,2.579
0.248035242,2.595,2.585
0.248035262,2.595,2.585
0.248035282,2.595,2.585
0.248035302,2.595,2.579
0.248035322,2.595,2.579
0.248035342,2.595,2.585
0.248035362,2.6,2.59
