Time [s],Can H,Can L
8.225712702,2.662,2.657
8.225712722,2.662,2.657
8.225712742,2.662,2.652
8.225712762,2.662,2.657
8.225712782,2.662,2.657
8.225712802,2.662,2.652
8.225712822,2.657,2.652
8.225712842,2.652,2.647
8.225712862,2.652,2.641
8.225712882,2.657,2.647
8.225712902,2.657,2.652
8.225712922,2.657,2.652
8.225712942,2.652,2.647
8.225712962,2.646,2.641
8.225712982,2.646,2.641
8.225713002,2.646,2.641
8.225713022,2.646,2.647
8.225713042,2.646,2.647
8.225713062,2.646,2.641
8.225713082,2.646,2.636
8.225713102,2.646,2.636
8.225713122,2.646,2.636
8.225713142,2.646,2.636
8.225713162,2.646,2.636
8.225713182,2.641,2.636
8.225713202,2.641,2.631
8.225713222,2.641,2.631
8.225713242,2.646,2.631
8.225713262,2.652,2.631
8.225713282,2.677,2.61
8.225713302,2.729,2.569
8.225713322,2.832,2.492
8.225713342,3.001,2.363
8.225713362,3.222,2.203
8.225713382,3.454,2.033
8.225713402,3.633,1.904
8.225713422,3.741,1.842
8.225713442,3.782,1.842
8.225713462,3.788,1.867
8.225713482,3.777,1.878
8.225713502,3.762,1.867
8.225713522,3.757,1.847
8.225713542,3.752,1.831
8.225713562,3.747,1.826
8.225713582,3.736,1.821
8.225713602,3.726,1.816
8.225713622,3.726,1.816
8.225713642,3.731,1.821
8.225713662,3.741,1.831
8.225713682,3.747,1.836
8.225713702,3.747,1.836
8.225713722,3.747,1.836
8.225713742,3.752,1.836
8.225713762,3.752,1.836
8.225713782,3.752,1.836
8.225713802,3.747,1.831
8.225713822,3.741,1.831
8.225713842,3.741,1.826
8.225713862,3.741,1.826
8.225713882,3.741,1.826
8.225713902,3.741,1.826
8.225713922,3.736,1.826
8.225713942,3.741,1.826
8.225713962,3.741,1.826
8.225713982,3.747,1.826
8.225714002,3.747,1.831
8.225714022,3.747,1.831
8.225714042,3.747,1.831
8.225714062,3.747,1.831
8.225714082,3.747,1.836
8.225714102,3.747,1.836
8.225714122,3.747,1.831
8.225714142,3.741,1.831
8.225714162,3.741,1.831
8.225714182,3.741,1.826
8.225714202,3.741,1.826
8.225714222,3.741,1.831
8.225714242,3.741,1.831
8.225714262,3.741,1.831
8.225714282,3.741,1.831
8.225714302,3.741,1.831
8.225714322,3.741,1.826
8.225714342,3.741,1.826
8.225714362,3.736,1.826
8.225714382,3.736,1.826
8.225714402,3.736,1.826
8.225714422,3.741,1.831
8.225714442,3.741,1.831
8.225714462,3.741,1.831
8.225714482,3.736,1.826
8.225714502,3.736,1.826
8.225714522,3.736,1.826
8.225714542,3.741,1.831
8.225714562,3.747,1.831
8.225714582,3.747,1.836
8.225714602,3.741,1.831
8.225714622,3.741,1.831
8.225714642,3.741,1.831
8.225714662,3.741,1.831
8.225714682,3.741,1.831
8.225714702,3.741,1.826
8.225714722,3.736,1.826
8.225714742,3.741,1.826
8.225714762,3.741,1.821
8.225714782,3.741,1.821
8.225714802,3.741,1.821
8.225714822,3.736,1.821
8.225714842,3.736,1.821
8.225714862,3.736,1.821
8.225714882,3.736,1.826
8.225714902,3.736,1.826
8.225714922,3.736,1.826
8.225714942,3.736,1.826
8.225714962,3.741,1.826
8.225714982,3.741,1.831
8.225715002,3.741,1.831
8.225715022,3.741,1.831
8.225715042,3.741,1.831
8.225715062,3.736,1.831
8.225715082,3.736,1.831
8.225715102,3.736,1.831
8.225715122,3.741,1.831
8.225715142,3.741,1.826
8.225715162,3.741,1.826
8.225715182,3.741,1.826
8.225715202,3.741,1.826
8.225715222,3.741,1.826
8.225715242,3.736,1.831
8.225715262,3.726,1.842
8.225715282,3.69,1.867
8.225715302,3.623,1.929
8.225715322,3.505,2.043
8.225715342,3.346,2.213
8.225715362,3.171,2.399
8.225715382,3.011,2.559
8.225715402,2.914,2.667
8.225715422,2.862,2.719
8.225715442,2.842,2.729
8.225715462,2.821,2.734
8.225715482,2.806,2.734
8.225715502,2.79,2.745
8.225715522,2.785,2.75
8.225715542,2.79,2.76
8.225715562,2.785,2.755
8.225715582,2.78,2.75
8.225715602,2.765,2.739
8.225715622,2.76,2.734
8.225715642,2.76,2.734
8.225715662,2.76,2.739
8.225715682,2.76,2.745
8.225715702,2.749,2.734
8.225715722,2.739,2.729
8.225715742,2.739,2.724
8.225715762,2.739,2.729
8.225715782,2.739,2.729
8.225715802,2.739,2.729
8.225715822,2.734,2.724
8.225715842,2.729,2.719
8.225715862,2.724,2.719
8.225715882,2.724,2.719
8.225715902,2.724,2.719
8.225715922,2.718,2.719
8.225715942,2.718,2.714
8.225715962,2.713,2.708
8.225715982,2.713,2.708
8.225716002,2.718,2.708
