Time [s],Can H,Can L
0.201374182,2.626,2.616
0.201374202,2.626,2.621
0.201374222,2.626,2.621
0.201374242,2.621,2.616
0.201374262,2.621,2.61
0.201374282,2.621,2.61
0.201374302,2.626,2.616
0.201374322,2.631,2.621
0.201374342,2.631,2.621
0.201374362,2.626,2.616
0.201374382,2.621,2.61
0.201374402,2.621,2.61
0.201374422,2.621,2.61
0.201374442,2.621,2.616
0.201374462,2.621,2.616
0.201374482,2.621,2.61
0.201374502,2.616,2.61
0.201374522,2.621,2.61
0.201374542,2.621,2.616
0.201374562,2.626,2.616
0.201374582,2.626,2.616
0.201374602,2.621,2.616
0.201374622,2.621,2.616
0.201374642,2.621,2.621
0.201374662,2.621,2.621
0.201374682,2.621,2.616
0.201374702,2.621,2.616
0.201374722,2.621,2.616
0.201374742,2.621,2.616
0.201374762,2.631,2.605
0.201374782,2.662,2.579
0.201374802,2.739,2.507
0.201374822,2.893,2.358
0.201374842,3.119,2.131
0.201374862,3.376,1.862
0.201374882,3.597,1.64
0.201374902,3.731,1.527
0.201374922,3.788,1.527
0.201374942,3.803,1.589
0.201374962,3.808,1.64
0.201374982,3.818,1.651
0.201375002,3.818,1.63
0.201375022,3.813,1.609
0.201375042,3.803,1.599
0.201375062,3.793,1.594
0.201375082,3.777,1.584
0.201375102,3.767,1.573
0.201375122,3.767,1.568
0.201375142,3.782,1.578
0.201375162,3.793,1.589
0.201375182,3.798,1.599
0.201375202,3.803,1.604
0.201375222,3.803,1.604
0.201375242,3.803,1.599
0.201375262,3.798,1.594
0.201375282,3.793,1.589
0.201375302,3.788,1.584
0.201375322,3.788,1.584
0.201375342,3.793,1.584
0.201375362,3.793,1.589
0.201375382,3.798,1.589
0.201375402,3.798,1.594
0.201375422,3.798,1.594
0.201375442,3.798,1.594
0.201375462,3.793,1.589
0.201375482,3.793,1.589
0.201375502,3.788,1.584
0.201375522,3.788,1.584
0.201375542,3.788,1.578
0.201375562,3.782,1.578
0.201375582,3.782,1.578
0.201375602,3.788,1.584
0.201375622,3.788,1.589
0.201375642,3.788,1.589
0.201375662,3.788,1.589
0.201375682,3.793,1.589
0.201375702,3.793,1.589
0.201375722,3.793,1.589
0.201375742,3.793,1.589
0.201375762,3.793,1.589
0.201375782,3.793,1.589
0.201375802,3.793,1.589
0.201375822,3.793,1.589
0.201375842,3.793,1.589
0.201375862,3.788,1.589
0.201375882,3.782,1.584
0.201375902,3.777,1.573
0.201375922,3.772,1.568
0.201375942,3.777,1.568
0.201375962,3.777,1.573
0.201375982,3.782,1.578
0.201376002,3.782,1.578
0.201376022,3.782,1.584
0.201376042,3.782,1.584
0.201376062,3.782,1.589
0.201376082,3.788,1.589
0.201376102,3.788,1.584
0.201376122,3.788,1.584
0.201376142,3.788,1.584
0.201376162,3.788,1.584
0.201376182,3.788,1.584
0.201376202,3.788,1.584
0.201376222,3.788,1.584
0.201376242,3.788,1.584
0.201376262,3.793,1.584
0.201376282,3.793,1.584
0.201376302,3.793,1.584
0.201376322,3.793,1.584
0.201376342,3.788,1.584
0.201376362,3.788,1.584
0.201376382,3.788,1.584
0.201376402,3.788,1.589
0.201376422,3.793,1.589
0.201376442,3.793,1.589
0.201376462,3.793,1.589
0.201376482,3.798,1.589
0.201376502,3.798,1.594
0.201376522,3.798,1.594
0.201376542,3.793,1.594
0.201376562,3.793,1.589
0.201376582,3.788,1.589
0.201376602,3.793,1.589
0.201376622,3.793,1.589
0.201376642,3.793,1.589
0.201376662,3.793,1.589
0.201376682,3.793,1.589
0.201376702,3.793,1.589
0.201376722,3.788,1.589
0.201376742,3.788,1.589
0.201376762,3.782,1.599
0.201376782,3.757,1.625
0.201376802,3.675,1.697
0.201376822,3.515,1.836
0.201376842,3.274,2.043
0.201376862,2.996,2.275
0.201376882,2.77,2.461
0.201376902,2.646,2.559
0.201376922,2.626,2.585
0.201376942,2.652,2.585
0.201376962,2.677,2.595
0.201376982,2.672,2.621
0.201377002,2.657,2.636
0.201377022,2.646,2.636
0.201377042,2.646,2.631
0.201377062,2.652,2.626
0.201377082,2.657,2.626
0.201377102,2.652,2.626
0.201377122,2.641,2.626
0.201377142,2.641,2.626
0.201377162,2.641,2.631
0.201377182,2.646,2.631
0.201377202,2.641,2.631
0.201377222,2.636,2.631
0.201377242,2.636,2.631
0.201377262,2.636,2.626
0.201377282,2.636,2.626
0.201377302,2.641,2.631
0.201377322,2.641,2.626
0.201377342,2.641,2.626
0.201377362,2.636,2.621
0.201377382,2.631,2.621
0.201377402,2.631,2.621
0.201377422,2.636,2.621
0.201377442,2.636,2.626
0.201377462,2.636,2.626
0.201377482,2.636,2.626
0.201377502,2.636,2.626
