Time [s],Can H,Can L
9.226817562,2.667,2.657
9.226817582,2.667,2.657
9.226817602,2.667,2.657
9.226817622,2.662,2.657
9.226817642,2.662,2.657
9.226817662,2.657,2.657
9.226817682,2.657,2.657
9.226817702,2.662,2.657
9.226817722,2.662,2.657
9.226817742,2.662,2.657
9.226817762,2.662,2.652
9.226817782,2.657,2.652
9.226817802,2.657,2.652
9.226817822,2.652,2.652
9.226817842,2.652,2.647
9.226817862,2.652,2.647
9.226817882,2.652,2.641
9.226817902,2.652,2.641
9.226817922,2.652,2.641
9.226817942,2.646,2.641
9.226817962,2.646,2.641
9.226817982,2.646,2.641
9.226818002,2.646,2.641
9.226818022,2.646,2.641
9.226818042,2.646,2.641
9.226818062,2.646,2.641
9.226818082,2.646,2.641
9.226818102,2.646,2.636
9.226818122,2.652,2.636
9.226818142,2.662,2.621
9.226818162,2.693,2.59
9.226818182,2.77,2.533
9.226818202,2.909,2.435
9.226818222,3.114,2.291
9.226818242,3.346,2.12
9.226818262,3.551,1.965
9.226818282,3.695,1.867
9.226818302,3.767,1.836
9.226818322,3.788,1.852
9.226818342,3.782,1.873
9.226818362,3.772,1.873
9.226818382,3.767,1.852
9.226818402,3.762,1.836
9.226818422,3.757,1.826
9.226818442,3.747,1.826
9.226818462,3.736,1.826
9.226818482,3.726,1.816
9.226818502,3.726,1.816
9.226818522,3.736,1.821
9.226818542,3.741,1.826
9.226818562,3.747,1.831
9.226818582,3.747,1.831
9.226818602,3.752,1.831
9.226818622,3.752,1.836
9.226818642,3.757,1.836
9.226818662,3.752,1.831
9.226818682,3.747,1.826
9.226818702,3.747,1.826
9.226818722,3.747,1.826
9.226818742,3.741,1.826
9.226818762,3.736,1.821
9.226818782,3.736,1.821
9.226818802,3.736,1.821
9.226818822,3.741,1.821
9.226818842,3.741,1.821
9.226818862,3.747,1.821
9.226818882,3.747,1.826
9.226818902,3.747,1.826
9.226818922,3.747,1.831
9.226818942,3.747,1.831
9.226818962,3.747,1.826
9.226818982,3.741,1.826
9.226819002,3.741,1.826
9.226819022,3.741,1.826
9.226819042,3.741,1.826
9.226819062,3.741,1.826
9.226819082,3.741,1.826
9.226819102,3.741,1.826
9.226819122,3.741,1.826
9.226819142,3.747,1.831
9.226819162,3.741,1.826
9.226819182,3.741,1.826
9.226819202,3.741,1.821
9.226819222,3.741,1.821
9.226819242,3.741,1.821
9.226819262,3.741,1.821
9.226819282,3.741,1.821
9.226819302,3.741,1.821
9.226819322,3.747,1.821
9.226819342,3.747,1.826
9.226819362,3.747,1.826
9.226819382,3.747,1.831
9.226819402,3.747,1.831
9.226819422,3.747,1.826
9.226819442,3.741,1.826
9.226819462,3.741,1.826
9.226819482,3.741,1.826
9.226819502,3.741,1.826
9.226819522,3.741,1.826
9.226819542,3.741,1.826
9.226819562,3.741,1.826
9.226819582,3.741,1.831
9.226819602,3.747,1.831
9.226819622,3.741,1.826
9.226819642,3.736,1.826
9.226819662,3.736,1.826
9.226819682,3.736,1.821
9.226819702,3.741,1.826
9.226819722,3.741,1.826
9.226819742,3.741,1.826
9.226819762,3.741,1.826
9.226819782,3.741,1.826
9.226819802,3.741,1.826
9.226819822,3.741,1.826
9.226819842,3.741,1.826
9.226819862,3.741,1.831
9.226819882,3.741,1.831
9.226819902,3.741,1.831
9.226819922,3.741,1.826
9.226819942,3.741,1.826
9.226819962,3.741,1.826
9.226819982,3.741,1.831
9.226820002,3.741,1.831
9.226820022,3.741,1.826
9.226820042,3.741,1.826
9.226820062,3.741,1.826
9.226820082,3.736,1.826
9.226820102,3.736,1.826
9.226820122,3.726,1.831
9.226820142,3.711,1.852
9.226820162,3.664,1.893
9.226820182,3.572,1.986
9.226820202,3.433,2.125
9.226820222,3.258,2.301
9.226820242,3.089,2.481
9.226820262,2.96,2.621
9.226820282,2.883,2.698
9.226820302,2.852,2.729
9.226820322,2.832,2.739
9.226820342,2.816,2.739
9.226820362,2.796,2.745
9.226820382,2.785,2.75
9.226820402,2.785,2.755
9.226820422,2.785,2.755
9.226820442,2.78,2.755
9.226820462,2.77,2.745
9.226820482,2.76,2.734
9.226820502,2.754,2.734
9.226820522,2.76,2.734
9.226820542,2.76,2.739
9.226820562,2.754,2.734
9.226820582,2.744,2.729
9.226820602,2.739,2.724
9.226820622,2.739,2.724
9.226820642,2.739,2.724
9.226820662,2.739,2.724
9.226820682,2.734,2.724
9.226820702,2.729,2.719
9.226820722,2.724,2.714
9.226820742,2.729,2.714
9.226820762,2.729,2.714
9.226820782,2.729,2.714
9.226820802,2.724,2.708
9.226820822,2.718,2.703
9.226820842,2.713,2.703
9.226820862,2.713,2.708
9.226820882,2.713,2.708
