Time [s],Can H,Can L
13.753172962,2.605,2.6
13.753172982,2.605,2.595
13.753173002,2.605,2.595
13.753173022,2.605,2.595
13.753173042,2.605,2.6
13.753173062,2.605,2.6
13.753173082,2.605,2.6
13.753173102,2.605,2.595
13.753173122,2.605,2.595
13.753173142,2.605,2.595
13.753173162,2.605,2.6
13.753173182,2.605,2.6
13.753173202,2.605,2.6
13.753173222,2.605,2.6
13.753173242,2.605,2.595
13.753173262,2.605,2.595
13.753173282,2.605,2.595
13.753173302,2.605,2.595
13.753173322,2.605,2.595
13.753173342,2.605,2.595
13.753173362,2.605,2.595
13.753173382,2.605,2.595
13.753173402,2.605,2.6
13.753173422,2.605,2.6
13.753173442,2.605,2.6
13.753173462,2.611,2.6
13.753173482,2.605,2.6
13.753173502,2.605,2.6
13.753173522,2.605,2.6
13.753173542,2.611,2.59
13.753173562,2.641,2.569
13.753173582,2.724,2.502
13.753173602,2.883,2.358
13.753173622,3.104,2.125
13.753173642,3.33,1.852
13.753173662,3.489,1.615
13.753173682,3.536,1.486
13.753173702,3.51,1.47
13.753173722,3.479,1.511
13.753173742,3.474,1.537
13.753173762,3.484,1.532
13.753173782,3.495,1.511
13.753173802,3.5,1.511
13.753173822,3.515,1.527
13.753173842,3.525,1.553
13.753173862,3.525,1.553
13.753173882,3.505,1.537
13.753173902,3.489,1.517
13.753173922,3.495,1.511
13.753173942,3.51,1.522
13.753173962,3.52,1.537
13.753173982,3.52,1.537
13.753174002,3.51,1.527
13.753174022,3.505,1.522
13.753174042,3.51,1.527
13.753174062,3.52,1.537
13.753174082,3.52,1.542
13.753174102,3.52,1.537
13.753174122,3.51,1.532
13.753174142,3.51,1.527
13.753174162,3.51,1.527
13.753174182,3.52,1.532
13.753174202,3.52,1.537
13.753174222,3.52,1.537
13.753174242,3.515,1.532
13.753174262,3.51,1.532
13.753174282,3.51,1.527
13.753174302,3.51,1.532
13.753174322,3.515,1.532
13.753174342,3.515,1.537
13.753174362,3.515,1.537
13.753174382,3.515,1.532
13.753174402,3.515,1.532
13.753174422,3.515,1.532
13.753174442,3.515,1.532
13.753174462,3.515,1.532
13.753174482,3.515,1.532
13.753174502,3.515,1.532
13.753174522,3.515,1.532
13.753174542,3.52,1.532
13.753174562,3.52,1.532
13.753174582,3.52,1.532
13.753174602,3.52,1.527
13.753174622,3.52,1.527
13.753174642,3.515,1.527
13.753174662,3.515,1.532
13.753174682,3.515,1.532
13.753174702,3.515,1.537
13.753174722,3.52,1.537
13.753174742,3.52,1.537
13.753174762,3.52,1.532
13.753174782,3.52,1.532
13.753174802,3.525,1.532
13.753174822,3.525,1.532
13.753174842,3.525,1.532
13.753174862,3.52,1.532
13.753174882,3.525,1.532
13.753174902,3.525,1.532
13.753174922,3.525,1.532
13.753174942,3.525,1.537
13.753174962,3.525,1.537
13.753174982,3.525,1.537
13.753175002,3.525,1.537
13.753175022,3.525,1.537
13.753175042,3.525,1.537
13.753175062,3.531,1.537
13.753175082,3.525,1.537
13.753175102,3.525,1.537
13.753175122,3.525,1.537
13.753175142,3.52,1.532
13.753175162,3.52,1.532
13.753175182,3.52,1.527
13.753175202,3.52,1.532
13.753175222,3.525,1.532
13.753175242,3.525,1.532
13.753175262,3.525,1.532
13.753175282,3.52,1.532
13.753175302,3.52,1.532
13.753175322,3.52,1.532
13.753175342,3.52,1.532
13.753175362,3.52,1.532
13.753175382,3.52,1.532
13.753175402,3.52,1.532
13.753175422,3.52,1.532
13.753175442,3.52,1.537
13.753175462,3.52,1.532
13.753175482,3.52,1.532
13.753175502,3.515,1.527
13.753175522,3.515,1.532
13.753175542,3.5,1.547
13.753175562,3.448,1.594
13.753175582,3.34,1.697
13.753175602,3.161,1.873
13.753175622,2.939,2.094
13.753175642,2.754,2.311
13.753175662,2.646,2.461
13.753175682,2.621,2.528
13.753175702,2.621,2.533
13.753175722,2.611,2.523
13.753175742,2.59,2.523
13.753175762,2.575,2.538
13.753175782,2.58,2.559
13.753175802,2.595,2.574
13.753175822,2.6,2.579
13.753175842,2.59,2.569
13.753175862,2.575,2.559
13.753175882,2.575,2.554
13.753175902,2.58,2.564
13.753175922,2.59,2.569
13.753175942,2.585,2.569
13.753175962,2.585,2.564
13.753175982,2.58,2.564
13.753176002,2.585,2.569
13.753176022,2.59,2.574
13.753176042,2.595,2.579
13.753176062,2.59,2.574
13.753176082,2.58,2.569
13.753176102,2.58,2.569
13.753176122,2.585,2.574
13.753176142,2.59,2.579
13.753176162,2.595,2.585
13.753176182,2.59,2.579
13.753176202,2.59,2.579
13.753176222,2.59,2.579
13.753176242,2.59,2.585
13.753176262,2.595,2.585
