Time [s],Can H,Can L
8.532224622,2.641,2.636
8.532224642,2.641,2.636
8.532224662,2.641,2.636
8.532224682,2.641,2.631
8.532224702,2.641,2.631
8.532224722,2.641,2.631
8.532224742,2.641,2.631
8.532224762,2.641,2.631
8.532224782,2.636,2.631
8.532224802,2.636,2.631
8.532224822,2.636,2.631
8.532224842,2.636,2.631
8.532224862,2.636,2.631
8.532224882,2.636,2.631
8.532224902,2.636,2.631
8.532224922,2.636,2.631
8.532224942,2.636,2.631
8.532224962,2.636,2.631
8.532224982,2.636,2.631
8.532225002,2.636,2.631
8.532225022,2.631,2.626
8.532225042,2.631,2.626
8.532225062,2.631,2.626
8.532225082,2.631,2.626
8.532225102,2.631,2.626
8.532225122,2.631,2.626
8.532225142,2.631,2.626
8.532225162,2.631,2.621
8.532225182,2.641,2.616
8.532225202,2.667,2.595
8.532225222,2.729,2.543
8.532225242,2.837,2.45
8.532225262,3.001,2.306
8.532225282,3.196,2.12
8.532225302,3.387,1.934
8.532225322,3.531,1.8
8.532225342,3.613,1.733
8.532225362,3.644,1.733
8.532225382,3.644,1.754
8.532225402,3.639,1.764
8.532225422,3.639,1.759
8.532225442,3.633,1.749
8.532225462,3.633,1.738
8.532225482,3.633,1.738
8.532225502,3.628,1.744
8.532225522,3.623,1.738
8.532225542,3.618,1.738
8.532225562,3.618,1.738
8.532225582,3.628,1.738
8.532225602,3.633,1.738
8.532225622,3.628,1.738
8.532225642,3.618,1.733
8.532225662,3.618,1.728
8.532225682,3.623,1.733
8.532225702,3.633,1.738
8.532225722,3.633,1.744
8.532225742,3.633,1.744
8.532225762,3.628,1.744
8.532225782,3.633,1.744
8.532225802,3.633,1.744
8.532225822,3.633,1.744
8.532225842,3.628,1.738
8.532225862,3.628,1.738
8.532225882,3.628,1.738
8.532225902,3.628,1.738
8.532225922,3.633,1.738
8.532225942,3.633,1.738
8.532225962,3.628,1.738
8.532225982,3.628,1.738
8.532226002,3.623,1.738
8.532226022,3.623,1.738
8.532226042,3.623,1.738
8.532226062,3.623,1.733
8.532226082,3.623,1.733
8.532226102,3.623,1.733
8.532226122,3.628,1.738
8.532226142,3.628,1.738
8.532226162,3.628,1.738
8.532226182,3.628,1.738
8.532226202,3.623,1.738
8.532226222,3.623,1.738
8.532226242,3.623,1.738
8.532226262,3.628,1.738
8.532226282,3.628,1.738
8.532226302,3.628,1.738
8.532226322,3.628,1.738
8.532226342,3.628,1.738
8.532226362,3.628,1.738
8.532226382,3.628,1.738
8.532226402,3.628,1.733
8.532226422,3.623,1.733
8.532226442,3.623,1.733
8.532226462,3.623,1.733
8.532226482,3.623,1.733
8.532226502,3.623,1.733
8.532226522,3.623,1.733
8.532226542,3.623,1.733
8.532226562,3.623,1.733
8.532226582,3.623,1.738
8.532226602,3.623,1.738
8.532226622,3.623,1.738
8.532226642,3.623,1.738
8.532226662,3.623,1.738
8.532226682,3.623,1.738
8.532226702,3.628,1.738
8.532226722,3.628,1.744
8.532226742,3.628,1.744
8.532226762,3.623,1.738
8.532226782,3.623,1.738
8.532226802,3.623,1.733
8.532226822,3.623,1.733
8.532226842,3.623,1.733
8.532226862,3.623,1.733
8.532226882,3.623,1.738
8.532226902,3.623,1.738
8.532226922,3.623,1.738
8.532226942,3.618,1.733
8.532226962,3.618,1.733
8.532226982,3.623,1.733
8.532227002,3.623,1.733
8.532227022,3.623,1.738
8.532227042,3.618,1.738
8.532227062,3.618,1.738
8.532227082,3.623,1.738
8.532227102,3.623,1.738
8.532227122,3.623,1.733
8.532227142,3.623,1.733
8.532227162,3.618,1.738
8.532227182,3.608,1.754
8.532227202,3.567,1.79
8.532227222,3.495,1.862
8.532227242,3.371,1.991
8.532227262,3.202,2.162
8.532227282,3.027,2.342
8.532227302,2.883,2.487
8.532227322,2.801,2.585
8.532227342,2.77,2.636
8.532227362,2.754,2.657
8.532227382,2.744,2.662
8.532227402,2.724,2.662
8.532227422,2.708,2.667
8.532227442,2.703,2.672
8.532227462,2.708,2.683
8.532227482,2.708,2.683
8.532227502,2.703,2.677
8.532227522,2.688,2.667
8.532227542,2.682,2.662
8.532227562,2.688,2.667
8.532227582,2.693,2.672
8.532227602,2.693,2.677
8.532227622,2.688,2.677
8.532227642,2.677,2.667
8.532227662,2.677,2.662
8.532227682,2.682,2.662
8.532227702,2.688,2.667
8.532227722,2.688,2.667
8.532227742,2.677,2.662
8.532227762,2.672,2.657
8.532227782,2.672,2.657
8.532227802,2.677,2.662
8.532227822,2.677,2.667
8.532227842,2.672,2.667
8.532227862,2.667,2.662
8.532227882,2.662,2.657
8.532227902,2.667,2.657
8.532227922,2.667,2.662
