Time [s],Can H,Can L
0.038045362,2.605,2.6
0.038045382,2.605,2.6
0.038045402,2.611,2.6
0.038045422,2.605,2.6
0.038045442,2.605,2.595
0.038045462,2.605,2.595
0.038045482,2.605,2.6
0.038045502,2.605,2.605
0.038045522,2.605,2.605
0.038045542,2.605,2.605
0.038045562,2.6,2.6
0.038045582,2.605,2.6
0.038045602,2.605,2.6
0.038045622,2.611,2.605
0.038045642,2.605,2.605
0.038045662,2.605,2.605
0.038045682,2.605,2.6
0.038045702,2.605,2.6
0.038045722,2.605,2.6
0.038045742,2.611,2.6
0.038045762,2.611,2.605
0.038045782,2.611,2.6
0.038045802,2.605,2.6
0.038045822,2.605,2.6
0.038045842,2.605,2.6
0.038045862,2.605,2.6
0.038045882,2.605,2.6
0.038045902,2.605,2.6
0.038045922,2.605,2.6
0.038045942,2.611,2.595
0.038045962,2.626,2.579
0.038045982,2.682,2.528
0.038046002,2.801,2.409
0.038046022,2.991,2.203
0.038046042,3.238,1.934
0.038046062,3.474,1.666
0.038046082,3.639,1.491
0.038046102,3.716,1.434
0.038046122,3.726,1.47
0.038046142,3.716,1.517
0.038046162,3.705,1.532
0.038046182,3.711,1.517
0.038046202,3.721,1.501
0.038046222,3.726,1.501
0.038046242,3.726,1.506
0.038046262,3.716,1.506
0.038046282,3.705,1.496
0.038046302,3.7,1.491
0.038046322,3.711,1.491
0.038046342,3.716,1.501
0.038046362,3.721,1.506
0.038046382,3.716,1.506
0.038046402,3.716,1.501
0.038046422,3.716,1.501
0.038046442,3.721,1.506
0.038046462,3.726,1.506
0.038046482,3.721,1.506
0.038046502,3.721,1.501
0.038046522,3.716,1.501
0.038046542,3.716,1.501
0.038046562,3.721,1.501
0.038046582,3.721,1.501
0.038046602,3.716,1.501
0.038046622,3.716,1.501
0.038046642,3.721,1.501
0.038046662,3.726,1.501
0.038046682,3.726,1.501
0.038046702,3.721,1.501
0.038046722,3.711,1.496
0.038046742,3.711,1.496
0.038046762,3.711,1.496
0.038046782,3.716,1.496
0.038046802,3.721,1.501
0.038046822,3.721,1.501
0.038046842,3.726,1.506
0.038046862,3.726,1.506
0.038046882,3.731,1.506
0.038046902,3.726,1.506
0.038046922,3.726,1.506
0.038046942,3.721,1.501
0.038046962,3.721,1.501
0.038046982,3.721,1.501
0.038047002,3.721,1.501
0.038047022,3.721,1.501
0.038047042,3.716,1.496
0.038047062,3.716,1.501
0.038047082,3.716,1.501
0.038047102,3.716,1.501
0.038047122,3.721,1.501
0.038047142,3.721,1.501
0.038047162,3.721,1.501
0.038047182,3.716,1.501
0.038047202,3.721,1.506
0.038047222,3.721,1.506
0.038047242,3.721,1.506
0.038047262,3.721,1.501
0.038047282,3.716,1.501
0.038047302,3.716,1.501
0.038047322,3.721,1.501
0.038047342,3.721,1.501
0.038047362,3.726,1.501
0.038047382,3.726,1.506
0.038047402,3.721,1.501
0.038047422,3.721,1.501
0.038047442,3.721,1.501
0.038047462,3.721,1.501
0.038047482,3.721,1.501
0.038047502,3.721,1.506
0.038047522,3.721,1.506
0.038047542,3.726,1.506
0.038047562,3.726,1.506
0.038047582,3.726,1.506
0.038047602,3.731,1.506
0.038047622,3.726,1.506
0.038047642,3.726,1.506
0.038047662,3.721,1.506
0.038047682,3.721,1.506
0.038047702,3.721,1.506
0.038047722,3.721,1.506
0.038047742,3.721,1.506
0.038047762,3.721,1.506
0.038047782,3.721,1.501
0.038047802,3.721,1.501
0.038047822,3.721,1.501
0.038047842,3.721,1.501
0.038047862,3.721,1.506
0.038047882,3.721,1.506
0.038047902,3.721,1.506
0.038047922,3.721,1.511
0.038047942,3.716,1.517
0.038047962,3.7,1.527
0.038047982,3.649,1.573
0.038048002,3.52,1.682
0.038048022,3.304,1.862
0.038048042,3.037,2.089
0.038048062,2.78,2.311
0.038048082,2.621,2.456
0.038048102,2.569,2.512
0.038048122,2.59,2.523
0.038048142,2.616,2.528
0.038048162,2.611,2.538
0.038048182,2.59,2.559
0.038048202,2.58,2.569
0.038048222,2.585,2.574
0.038048242,2.595,2.574
0.038048262,2.6,2.574
0.038048282,2.595,2.569
0.038048302,2.585,2.564
0.038048322,2.59,2.569
0.038048342,2.595,2.574
0.038048362,2.6,2.579
0.038048382,2.595,2.574
0.038048402,2.585,2.569
0.038048422,2.585,2.569
0.038048442,2.595,2.574
0.038048462,2.6,2.585
0.038048482,2.6,2.585
0.038048502,2.595,2.579
0.038048522,2.585,2.574
0.038048542,2.585,2.574
0.038048562,2.595,2.579
0.038048582,2.595,2.59
0.038048602,2.595,2.59
0.038048622,2.59,2.585
0.038048642,2.59,2.585
0.038048662,2.59,2.585
0.038048682,2.595,2.59
