Time [s],Can H,Can L
7.032054862,2.636,2.631
7.032054882,2.641,2.631
7.032054902,2.636,2.626
7.032054922,2.631,2.626
7.032054942,2.631,2.626
7.032054962,2.631,2.631
7.032054982,2.636,2.631
7.032055002,2.636,2.631
7.032055022,2.636,2.626
7.032055042,2.631,2.626
7.032055062,2.631,2.626
7.032055082,2.636,2.626
7.032055102,2.636,2.626
7.032055122,2.636,2.626
7.032055142,2.631,2.626
7.032055162,2.631,2.626
7.032055182,2.631,2.626
7.032055202,2.631,2.626
7.032055222,2.631,2.621
7.032055242,2.626,2.621
7.032055262,2.626,2.616
7.032055282,2.626,2.621
7.032055302,2.626,2.621
7.032055322,2.626,2.616
7.032055342,2.626,2.616
7.032055362,2.626,2.616
7.032055382,2.631,2.621
7.032055402,2.636,2.621
7.032055422,2.641,2.616
7.032055442,2.657,2.595
7.032055462,2.703,2.554
7.032055482,2.801,2.471
7.032055502,2.955,2.342
7.032055522,3.15,2.172
7.032055542,3.346,1.986
7.032055562,3.505,1.831
7.032055582,3.603,1.749
7.032055602,3.639,1.728
7.032055622,3.644,1.744
7.032055642,3.644,1.764
7.032055662,3.639,1.764
7.032055682,3.639,1.749
7.032055702,3.639,1.744
7.032055722,3.639,1.738
7.032055742,3.633,1.744
7.032055762,3.628,1.738
7.032055782,3.618,1.733
7.032055802,3.618,1.728
7.032055822,3.623,1.728
7.032055842,3.628,1.733
7.032055862,3.628,1.738
7.032055882,3.628,1.738
7.032055902,3.628,1.738
7.032055922,3.633,1.738
7.032055942,3.639,1.744
7.032055962,3.639,1.744
7.032055982,3.633,1.738
7.032056002,3.633,1.738
7.032056022,3.628,1.733
7.032056042,3.628,1.733
7.032056062,3.628,1.733
7.032056082,3.628,1.738
7.032056102,3.628,1.738
7.032056122,3.628,1.738
7.032056142,3.628,1.738
7.032056162,3.628,1.738
7.032056182,3.623,1.733
7.032056202,3.623,1.733
7.032056222,3.628,1.733
7.032056242,3.628,1.733
7.032056262,3.628,1.733
7.032056282,3.623,1.733
7.032056302,3.623,1.733
7.032056322,3.618,1.733
7.032056342,3.618,1.728
7.032056362,3.623,1.728
7.032056382,3.623,1.733
7.032056402,3.628,1.738
7.032056422,3.628,1.738
7.032056442,3.628,1.738
7.032056462,3.628,1.738
7.032056482,3.628,1.738
7.032056502,3.628,1.738
7.032056522,3.628,1.738
7.032056542,3.623,1.733
7.032056562,3.623,1.733
7.032056582,3.623,1.733
7.032056602,3.623,1.733
7.032056622,3.623,1.733
7.032056642,3.623,1.733
7.032056662,3.623,1.728
7.032056682,3.618,1.728
7.032056702,3.618,1.728
7.032056722,3.618,1.728
7.032056742,3.623,1.733
7.032056762,3.628,1.733
7.032056782,3.628,1.733
7.032056802,3.623,1.733
7.032056822,3.623,1.733
7.032056842,3.623,1.733
7.032056862,3.628,1.738
7.032056882,3.628,1.738
7.032056902,3.628,1.738
7.032056922,3.623,1.733
7.032056942,3.623,1.733
7.032056962,3.623,1.728
7.032056982,3.623,1.733
7.032057002,3.628,1.733
7.032057022,3.628,1.733
7.032057042,3.628,1.738
7.032057062,3.623,1.738
7.032057082,3.623,1.738
7.032057102,3.623,1.733
7.032057122,3.623,1.733
7.032057142,3.618,1.728
7.032057162,3.618,1.728
7.032057182,3.623,1.733
7.032057202,3.623,1.733
7.032057222,3.623,1.738
7.032057242,3.623,1.738
7.032057262,3.623,1.738
7.032057282,3.623,1.738
7.032057302,3.623,1.738
7.032057322,3.623,1.738
7.032057342,3.623,1.738
7.032057362,3.623,1.738
7.032057382,3.623,1.738
7.032057402,3.623,1.738
7.032057422,3.613,1.749
7.032057442,3.582,1.775
7.032057462,3.52,1.842
7.032057482,3.407,1.955
7.032057502,3.248,2.115
7.032057522,3.078,2.296
7.032057542,2.924,2.456
7.032057562,2.826,2.569
7.032057582,2.775,2.626
7.032057602,2.76,2.652
7.032057622,2.744,2.662
7.032057642,2.729,2.667
7.032057662,2.713,2.672
7.032057682,2.703,2.677
7.032057702,2.708,2.683
7.032057722,2.708,2.683
7.032057742,2.708,2.683
7.032057762,2.698,2.677
7.032057782,2.693,2.672
7.032057802,2.693,2.672
7.032057822,2.693,2.672
7.032057842,2.693,2.677
7.032057862,2.688,2.672
7.032057882,2.682,2.672
7.032057902,2.677,2.667
7.032057922,2.682,2.667
7.032057942,2.682,2.667
7.032057962,2.677,2.667
7.032057982,2.672,2.662
7.032058002,2.667,2.657
7.032058022,2.667,2.657
7.032058042,2.677,2.667
7.032058062,2.682,2.672
7.032058082,2.677,2.667
7.032058102,2.667,2.657
7.032058122,2.662,2.652
7.032058142,2.667,2.652
7.032058162,2.667,2.657
