Time [s],Can H,Can L
3.253034822,2.6,2.59
3.253034842,2.605,2.595
3.253034862,2.605,2.595
3.253034882,2.605,2.595
3.253034902,2.6,2.595
3.253034922,2.6,2.595
3.253034942,2.6,2.595
3.253034962,2.605,2.595
3.253034982,2.605,2.6
3.253035002,2.605,2.6
3.253035022,2.6,2.595
3.253035042,2.6,2.595
3.253035062,2.6,2.595
3.253035082,2.605,2.6
3.253035102,2.605,2.6
3.253035122,2.605,2.6
3.253035142,2.605,2.6
3.253035162,2.611,2.6
3.253035182,2.611,2.6
3.253035202,2.611,2.6
3.253035222,2.611,2.6
3.253035242,2.611,2.6
3.253035262,2.605,2.6
3.253035282,2.605,2.6
3.253035302,2.611,2.6
3.253035322,2.611,2.6
3.253035342,2.611,2.6
3.253035362,2.611,2.6
3.253035382,2.611,2.6
3.253035402,2.621,2.595
3.253035422,2.652,2.569
3.253035442,2.734,2.492
3.253035462,2.898,2.332
3.253035482,3.125,2.094
3.253035502,3.356,1.821
3.253035522,3.5,1.594
3.253035542,3.536,1.48
3.253035562,3.505,1.47
3.253035582,3.474,1.511
3.253035602,3.469,1.537
3.253035622,3.479,1.527
3.253035642,3.489,1.506
3.253035662,3.5,1.501
3.253035682,3.51,1.522
3.253035702,3.52,1.542
3.253035722,3.515,1.547
3.253035742,3.5,1.527
3.253035762,3.484,1.506
3.253035782,3.489,1.506
3.253035802,3.505,1.517
3.253035822,3.52,1.532
3.253035842,3.52,1.537
3.253035862,3.51,1.527
3.253035882,3.5,1.517
3.253035902,3.505,1.517
3.253035922,3.51,1.527
3.253035942,3.515,1.532
3.253035962,3.515,1.532
3.253035982,3.51,1.532
3.253036002,3.51,1.527
3.253036022,3.51,1.527
3.253036042,3.515,1.527
3.253036062,3.515,1.527
3.253036082,3.515,1.527
3.253036102,3.51,1.522
3.253036122,3.51,1.522
3.253036142,3.51,1.527
3.253036162,3.51,1.527
3.253036182,3.51,1.527
3.253036202,3.51,1.527
3.253036222,3.515,1.527
3.253036242,3.515,1.532
3.253036262,3.515,1.532
3.253036282,3.515,1.527
3.253036302,3.515,1.527
3.253036322,3.51,1.527
3.253036342,3.51,1.527
3.253036362,3.515,1.532
3.253036382,3.515,1.532
3.253036402,3.52,1.532
3.253036422,3.52,1.527
3.253036442,3.515,1.527
3.253036462,3.515,1.527
3.253036482,3.515,1.527
3.253036502,3.515,1.527
3.253036522,3.52,1.532
3.253036542,3.52,1.532
3.253036562,3.525,1.537
3.253036582,3.525,1.537
3.253036602,3.525,1.537
3.253036622,3.531,1.537
3.253036642,3.531,1.537
3.253036662,3.531,1.537
3.253036682,3.531,1.537
3.253036702,3.531,1.532
3.253036722,3.531,1.537
3.253036742,3.525,1.537
3.253036762,3.525,1.537
3.253036782,3.525,1.532
3.253036802,3.531,1.532
3.253036822,3.531,1.537
3.253036842,3.531,1.537
3.253036862,3.531,1.537
3.253036882,3.531,1.537
3.253036902,3.525,1.537
3.253036922,3.525,1.537
3.253036942,3.525,1.537
3.253036962,3.525,1.537
3.253036982,3.525,1.532
3.253037002,3.525,1.532
3.253037022,3.525,1.532
3.253037042,3.531,1.537
3.253037062,3.531,1.537
3.253037082,3.531,1.537
3.253037102,3.525,1.532
3.253037122,3.52,1.532
3.253037142,3.52,1.532
3.253037162,3.525,1.532
3.253037182,3.531,1.537
3.253037202,3.525,1.537
3.253037222,3.525,1.532
3.253037242,3.525,1.532
3.253037262,3.525,1.532
3.253037282,3.525,1.532
3.253037302,3.525,1.527
3.253037322,3.52,1.527
3.253037342,3.515,1.527
3.253037362,3.515,1.527
3.253037382,3.515,1.532
3.253037402,3.495,1.553
3.253037422,3.443,1.599
3.253037442,3.325,1.707
3.253037462,3.14,1.883
3.253037482,2.924,2.11
3.253037502,2.744,2.321
3.253037522,2.641,2.466
3.253037542,2.611,2.523
3.253037562,2.611,2.523
3.253037582,2.6,2.518
3.253037602,2.585,2.523
3.253037622,2.575,2.543
3.253037642,2.585,2.564
3.253037662,2.595,2.574
3.253037682,2.595,2.569
3.253037702,2.585,2.559
3.253037722,2.575,2.549
3.253037742,2.575,2.554
3.253037762,2.585,2.564
3.253037782,2.595,2.574
3.253037802,2.595,2.574
3.253037822,2.585,2.564
3.253037842,2.58,2.559
3.253037862,2.58,2.559
3.253037882,2.585,2.569
3.253037902,2.59,2.574
3.253037922,2.59,2.574
3.253037942,2.585,2.574
3.253037962,2.58,2.569
3.253037982,2.58,2.569
3.253038002,2.585,2.574
3.253038022,2.585,2.574
3.253038042,2.585,2.574
3.253038062,2.58,2.574
3.253038082,2.58,2.574
3.253038102,2.58,2.574
3.253038122,2.585,2.579
