Time [s],Can H,Can L
0.240384822,2.631,2.626
0.240384842,2.631,2.626
0.240384862,2.631,2.626
0.240384882,2.631,2.626
0.240384902,2.631,2.626
0.240384922,2.631,2.626
0.240384942,2.631,2.626
0.240384962,2.626,2.621
0.240384982,2.626,2.616
0.240385002,2.626,2.616
0.240385022,2.631,2.621
0.240385042,2.636,2.631
0.240385062,2.631,2.626
0.240385082,2.626,2.626
0.240385102,2.621,2.621
0.240385122,2.621,2.621
0.240385142,2.626,2.621
0.240385162,2.626,2.621
0.240385182,2.626,2.621
0.240385202,2.626,2.616
0.240385222,2.626,2.616
0.240385242,2.626,2.616
0.240385262,2.631,2.621
0.240385282,2.631,2.621
0.240385302,2.626,2.621
0.240385322,2.626,2.616
0.240385342,2.626,2.616
0.240385362,2.626,2.616
0.240385382,2.626,2.621
0.240385402,2.631,2.616
0.240385422,2.646,2.6
0.240385442,2.698,2.554
0.240385462,2.811,2.45
0.240385482,3.001,2.265
0.240385502,3.253,2.012
0.240385522,3.5,1.754
0.240385542,3.685,1.573
0.240385562,3.777,1.517
0.240385582,3.813,1.553
0.240385602,3.829,1.62
0.240385622,3.844,1.661
0.240385642,3.865,1.666
0.240385662,3.88,1.656
0.240385682,3.88,1.651
0.240385702,3.87,1.646
0.240385722,3.849,1.635
0.240385742,3.824,1.615
0.240385762,3.803,1.589
0.240385782,3.798,1.578
0.240385802,3.803,1.578
0.240385822,3.808,1.578
0.240385842,3.813,1.589
0.240385862,3.824,1.599
0.240385882,3.839,1.615
0.240385902,3.849,1.625
0.240385922,3.854,1.63
0.240385942,3.849,1.63
0.240385962,3.849,1.63
0.240385982,3.849,1.625
0.240386002,3.844,1.62
0.240386022,3.834,1.609
0.240386042,3.829,1.599
0.240386062,3.824,1.599
0.240386082,3.824,1.599
0.240386102,3.824,1.599
0.240386122,3.824,1.604
0.240386142,3.824,1.604
0.240386162,3.829,1.604
0.240386182,3.834,1.609
0.240386202,3.834,1.609
0.240386222,3.834,1.609
0.240386242,3.834,1.609
0.240386262,3.834,1.609
0.240386282,3.834,1.609
0.240386302,3.834,1.609
0.240386322,3.829,1.609
0.240386342,3.829,1.604
0.240386362,3.829,1.604
0.240386382,3.829,1.604
0.240386402,3.829,1.604
0.240386422,3.829,1.604
0.240386442,3.829,1.604
0.240386462,3.829,1.604
0.240386482,3.829,1.609
0.240386502,3.829,1.604
0.240386522,3.829,1.604
0.240386542,3.829,1.604
0.240386562,3.824,1.604
0.240386582,3.824,1.604
0.240386602,3.824,1.604
0.240386622,3.818,1.604
0.240386642,3.818,1.599
0.240386662,3.818,1.604
0.240386682,3.829,1.609
0.240386702,3.834,1.609
0.240386722,3.834,1.609
0.240386742,3.839,1.609
0.240386762,3.839,1.609
0.240386782,3.834,1.609
0.240386802,3.834,1.609
0.240386822,3.829,1.604
0.240386842,3.829,1.604
0.240386862,3.824,1.604
0.240386882,3.824,1.604
0.240386902,3.824,1.599
0.240386922,3.824,1.599
0.240386942,3.824,1.599
0.240386962,3.824,1.604
0.240386982,3.824,1.604
0.240387002,3.829,1.604
0.240387022,3.829,1.609
0.240387042,3.834,1.609
0.240387062,3.834,1.615
0.240387082,3.834,1.615
0.240387102,3.834,1.615
0.240387122,3.834,1.615
0.240387142,3.834,1.615
0.240387162,3.834,1.615
0.240387182,3.829,1.615
0.240387202,3.829,1.609
0.240387222,3.829,1.604
0.240387242,3.829,1.604
0.240387262,3.829,1.604
0.240387282,3.829,1.604
0.240387302,3.834,1.604
0.240387322,3.834,1.604
0.240387342,3.829,1.609
0.240387362,3.829,1.609
0.240387382,3.829,1.609
0.240387402,3.829,1.615
0.240387422,3.808,1.63
0.240387442,3.757,1.676
0.240387462,3.639,1.785
0.240387482,3.438,1.965
0.240387502,3.176,2.198
0.240387522,2.919,2.42
0.240387542,2.739,2.559
0.240387562,2.667,2.605
0.240387582,2.667,2.605
0.240387602,2.693,2.605
0.240387622,2.703,2.631
0.240387642,2.698,2.662
0.240387662,2.682,2.672
0.240387682,2.667,2.662
0.240387702,2.667,2.647
0.240387722,2.672,2.647
0.240387742,2.677,2.652
0.240387762,2.677,2.652
0.240387782,2.667,2.652
0.240387802,2.662,2.647
0.240387822,2.662,2.641
0.240387842,2.662,2.641
0.240387862,2.662,2.647
0.240387882,2.662,2.647
0.240387902,2.657,2.647
0.240387922,2.652,2.647
0.240387942,2.652,2.641
0.240387962,2.652,2.641
0.240387982,2.652,2.641
0.240388002,2.652,2.641
0.240388022,2.652,2.641
0.240388042,2.652,2.641
0.240388062,2.652,2.641
0.240388082,2.652,2.641
0.240388102,2.652,2.636
0.240388122,2.646,2.636
0.240388142,2.646,2.636
