Time [s],Can H,Can L
0.998482682,2.631,2.626
0.998482702,2.631,2.626
0.998482722,2.631,2.621
0.998482742,2.631,2.621
0.998482762,2.631,2.626
0.998482782,2.631,2.626
0.998482802,2.631,2.626
0.998482822,2.631,2.621
0.998482842,2.631,2.621
0.998482862,2.626,2.621
0.998482882,2.626,2.616
0.998482902,2.626,2.616
0.998482922,2.626,2.616
0.998482942,2.631,2.621
0.998482962,2.631,2.621
0.998482982,2.626,2.616
0.998483002,2.621,2.61
0.998483022,2.621,2.61
0.998483042,2.621,2.616
0.998483062,2.626,2.616
0.998483082,2.626,2.621
0.998483102,2.626,2.621
0.998483122,2.626,2.621
0.998483142,2.626,2.616
0.998483162,2.626,2.616
0.998483182,2.621,2.616
0.998483202,2.621,2.616
0.998483222,2.621,2.616
0.998483242,2.621,2.61
0.998483262,2.631,2.605
0.998483282,2.672,2.569
0.998483302,2.76,2.487
0.998483322,2.924,2.327
0.998483342,3.161,2.089
0.998483362,3.418,1.831
0.998483382,3.628,1.62
0.998483402,3.752,1.522
0.998483422,3.803,1.532
0.998483442,3.824,1.594
0.998483462,3.839,1.651
0.998483482,3.86,1.666
0.998483502,3.875,1.661
0.998483522,3.88,1.656
0.998483542,3.875,1.651
0.998483562,3.86,1.64
0.998483582,3.829,1.62
0.998483602,3.803,1.589
0.998483622,3.793,1.573
0.998483642,3.798,1.573
0.998483662,3.803,1.573
0.998483682,3.808,1.584
0.998483702,3.813,1.589
0.998483722,3.829,1.604
0.998483742,3.849,1.62
0.998483762,3.86,1.635
0.998483782,3.86,1.635
0.998483802,3.849,1.63
0.998483822,3.844,1.625
0.998483842,3.844,1.62
0.998483862,3.834,1.609
0.998483882,3.829,1.604
0.998483902,3.818,1.594
0.998483922,3.818,1.594
0.998483942,3.824,1.599
0.998483962,3.829,1.604
0.998483982,3.829,1.604
0.998484002,3.834,1.609
0.998484022,3.839,1.615
0.998484042,3.844,1.62
0.998484062,3.844,1.62
0.998484082,3.839,1.615
0.998484102,3.839,1.615
0.998484122,3.839,1.615
0.998484142,3.839,1.609
0.998484162,3.839,1.609
0.998484182,3.834,1.609
0.998484202,3.834,1.609
0.998484222,3.834,1.609
0.998484242,3.834,1.609
0.998484262,3.839,1.609
0.998484282,3.839,1.609
0.998484302,3.834,1.609
0.998484322,3.834,1.609
0.998484342,3.834,1.609
0.998484362,3.834,1.609
0.998484382,3.834,1.609
0.998484402,3.834,1.609
0.998484422,3.829,1.609
0.998484442,3.829,1.609
0.998484462,3.834,1.609
0.998484482,3.834,1.615
0.998484502,3.839,1.615
0.998484522,3.839,1.615
0.998484542,3.839,1.615
0.998484562,3.834,1.615
0.998484582,3.834,1.615
0.998484602,3.834,1.615
0.998484622,3.829,1.609
0.998484642,3.829,1.604
0.998484662,3.829,1.604
0.998484682,3.829,1.609
0.998484702,3.829,1.609
0.998484722,3.829,1.609
0.998484742,3.824,1.609
0.998484762,3.829,1.609
0.998484782,3.829,1.609
0.998484802,3.834,1.609
0.998484822,3.834,1.615
0.998484842,3.834,1.615
0.998484862,3.834,1.615
0.998484882,3.834,1.615
0.998484902,3.834,1.615
0.998484922,3.834,1.615
0.998484942,3.834,1.615
0.998484962,3.834,1.609
0.998484982,3.829,1.609
0.998485002,3.829,1.609
0.998485022,3.829,1.609
0.998485042,3.829,1.609
0.998485062,3.824,1.609
0.998485082,3.824,1.609
0.998485102,3.824,1.609
0.998485122,3.829,1.609
0.998485142,3.829,1.609
0.998485162,3.829,1.609
0.998485182,3.829,1.609
0.998485202,3.829,1.609
0.998485222,3.829,1.609
0.998485242,3.829,1.615
0.998485262,3.818,1.625
0.998485282,3.782,1.656
0.998485302,3.685,1.738
0.998485322,3.51,1.888
0.998485342,3.263,2.105
0.998485362,2.996,2.337
0.998485382,2.785,2.512
0.998485402,2.677,2.595
0.998485422,2.657,2.605
0.998485442,2.682,2.6
0.998485462,2.698,2.616
0.998485482,2.698,2.647
0.998485502,2.682,2.667
0.998485522,2.667,2.662
0.998485542,2.667,2.647
0.998485562,2.672,2.641
0.998485582,2.677,2.647
0.998485602,2.677,2.652
0.998485622,2.672,2.652
0.998485642,2.662,2.647
0.998485662,2.662,2.641
0.998485682,2.662,2.641
0.998485702,2.662,2.647
0.998485722,2.662,2.647
0.998485742,2.657,2.647
0.998485762,2.657,2.641
0.998485782,2.657,2.641
0.998485802,2.657,2.641
0.998485822,2.657,2.641
0.998485842,2.657,2.641
0.998485862,2.657,2.641
0.998485882,2.657,2.641
0.998485902,2.657,2.641
0.998485922,2.657,2.641
0.998485942,2.652,2.641
0.998485962,2.652,2.641
0.998485982,2.652,2.636
0.998486002,2.652,2.636
