Time [s],Can H,Can L
2.781598382,2.636,2.631
2.781598402,2.636,2.631
2.781598422,2.636,2.631
2.781598442,2.636,2.631
2.781598462,2.636,2.631
2.781598482,2.636,2.631
2.781598502,2.636,2.631
2.781598522,2.636,2.631
2.781598542,2.636,2.626
2.781598562,2.636,2.626
2.781598582,2.636,2.626
2.781598602,2.636,2.626
2.781598622,2.636,2.626
2.781598642,2.636,2.626
2.781598662,2.636,2.626
2.781598682,2.636,2.626
2.781598702,2.631,2.626
2.781598722,2.631,2.631
2.781598742,2.631,2.631
2.781598762,2.631,2.631
2.781598782,2.636,2.626
2.781598802,2.636,2.626
2.781598822,2.631,2.626
2.781598842,2.631,2.621
2.781598862,2.631,2.621
2.781598882,2.631,2.621
2.781598902,2.631,2.626
2.781598922,2.631,2.626
2.781598942,2.636,2.626
2.781598962,2.641,2.626
2.781598982,2.657,2.605
2.781599002,2.708,2.554
2.781599022,2.826,2.44
2.781599042,3.027,2.244
2.781599062,3.289,1.991
2.781599082,3.546,1.749
2.781599102,3.721,1.584
2.781599122,3.813,1.537
2.781599142,3.839,1.578
2.781599162,3.854,1.646
2.781599182,3.875,1.687
2.781599202,3.896,1.692
2.781599222,3.906,1.676
2.781599242,3.901,1.666
2.781599262,3.88,1.656
2.781599282,3.854,1.64
2.781599302,3.829,1.615
2.781599322,3.813,1.594
2.781599342,3.813,1.589
2.781599362,3.824,1.589
2.781599382,3.829,1.599
2.781599402,3.834,1.609
2.781599422,3.844,1.62
2.781599442,3.86,1.635
2.781599462,3.875,1.646
2.781599482,3.88,1.651
2.781599502,3.875,1.646
2.781599522,3.865,1.64
2.781599542,3.86,1.635
2.781599562,3.854,1.625
2.781599582,3.849,1.62
2.781599602,3.839,1.609
2.781599622,3.839,1.604
2.781599642,3.839,1.609
2.781599662,3.844,1.615
2.781599682,3.844,1.62
2.781599702,3.844,1.62
2.781599722,3.849,1.62
2.781599742,3.854,1.625
2.781599762,3.86,1.625
2.781599782,3.854,1.625
2.781599802,3.849,1.625
2.781599822,3.849,1.62
2.781599842,3.849,1.62
2.781599862,3.849,1.62
2.781599882,3.849,1.62
2.781599902,3.849,1.62
2.781599922,3.849,1.62
2.781599942,3.849,1.625
2.781599962,3.854,1.625
2.781599982,3.849,1.625
2.781600002,3.849,1.62
2.781600022,3.849,1.62
2.781600042,3.849,1.615
2.781600062,3.849,1.615
2.781600082,3.844,1.615
2.781600102,3.844,1.615
2.781600122,3.844,1.615
2.781600142,3.844,1.615
2.781600162,3.844,1.62
2.781600182,3.844,1.62
2.781600202,3.849,1.62
2.781600222,3.849,1.625
2.781600242,3.854,1.625
2.781600262,3.854,1.625
2.781600282,3.854,1.625
2.781600302,3.854,1.625
2.781600322,3.854,1.625
2.781600342,3.854,1.625
2.781600362,3.854,1.62
2.781600382,3.849,1.62
2.781600402,3.849,1.62
2.781600422,3.849,1.62
2.781600442,3.844,1.615
2.781600462,3.844,1.615
2.781600482,3.844,1.615
2.781600502,3.844,1.62
2.781600522,3.849,1.62
2.781600542,3.849,1.62
2.781600562,3.854,1.625
2.781600582,3.854,1.625
2.781600602,3.854,1.63
2.781600622,3.86,1.63
2.781600642,3.854,1.63
2.781600662,3.854,1.63
2.781600682,3.849,1.625
2.781600702,3.849,1.62
2.781600722,3.849,1.62
2.781600742,3.849,1.625
2.781600762,3.849,1.625
2.781600782,3.849,1.62
2.781600802,3.849,1.62
2.781600822,3.854,1.62
2.781600842,3.854,1.625
2.781600862,3.849,1.625
2.781600882,3.849,1.625
2.781600902,3.849,1.625
2.781600922,3.854,1.63
2.781600942,3.854,1.63
2.781600962,3.854,1.635
2.781600982,3.834,1.651
2.781601002,3.777,1.697
2.781601022,3.649,1.811
2.781601042,3.433,1.996
2.781601062,3.166,2.229
2.781601082,2.909,2.44
2.781601102,2.739,2.574
2.781601122,2.672,2.621
2.781601142,2.682,2.621
2.781601162,2.713,2.626
2.781601182,2.724,2.647
2.781601202,2.713,2.672
2.781601222,2.693,2.677
2.781601242,2.682,2.667
2.781601262,2.682,2.657
2.781601282,2.688,2.657
2.781601302,2.693,2.667
2.781601322,2.688,2.667
2.781601342,2.677,2.662
2.781601362,2.672,2.657
2.781601382,2.672,2.657
2.781601402,2.677,2.662
2.781601422,2.677,2.662
2.781601442,2.672,2.662
2.781601462,2.667,2.657
2.781601482,2.662,2.657
2.781601502,2.662,2.657
2.781601522,2.662,2.657
2.781601542,2.667,2.657
2.781601562,2.667,2.657
2.781601582,2.662,2.652
2.781601602,2.662,2.652
2.781601622,2.662,2.647
2.781601642,2.662,2.647
2.781601662,2.657,2.647
2.781601682,2.657,2.647
2.781601702,2.657,2.647
