Time [s],Can H,Can L
0.724448702,2.631,2.631
0.724448722,2.631,2.631
0.724448742,2.631,2.631
0.724448762,2.631,2.631
0.724448782,2.631,2.631
0.724448802,2.631,2.631
0.724448822,2.631,2.626
0.724448842,2.631,2.626
0.724448862,2.631,2.626
0.724448882,2.631,2.626
0.724448902,2.631,2.626
0.724448922,2.631,2.626
0.724448942,2.631,2.626
0.724448962,2.631,2.626
0.724448982,2.631,2.626
0.724449002,2.631,2.631
0.724449022,2.631,2.631
0.724449042,2.631,2.631
0.724449062,2.626,2.626
0.724449082,2.626,2.626
0.724449102,2.626,2.626
0.724449122,2.626,2.626
0.724449142,2.631,2.626
0.724449162,2.631,2.626
0.724449182,2.631,2.626
0.724449202,2.626,2.626
0.724449222,2.626,2.621
0.724449242,2.631,2.626
0.724449262,2.631,2.621
0.724449282,2.641,2.61
0.724449302,2.677,2.574
0.724449322,2.77,2.487
0.724449342,2.945,2.321
0.724449362,3.186,2.079
0.724449382,3.443,1.816
0.724449402,3.644,1.609
0.724449422,3.762,1.522
0.724449442,3.808,1.537
0.724449462,3.824,1.604
0.724449482,3.834,1.656
0.724449502,3.854,1.666
0.724449522,3.865,1.661
0.724449542,3.875,1.651
0.724449562,3.87,1.651
0.724449582,3.854,1.64
0.724449602,3.829,1.62
0.724449622,3.808,1.599
0.724449642,3.803,1.584
0.724449662,3.808,1.589
0.724449682,3.813,1.594
0.724449702,3.813,1.599
0.724449722,3.813,1.599
0.724449742,3.824,1.604
0.724449762,3.834,1.615
0.724449782,3.849,1.63
0.724449802,3.849,1.63
0.724449822,3.844,1.625
0.724449842,3.839,1.62
0.724449862,3.834,1.615
0.724449882,3.829,1.609
0.724449902,3.824,1.604
0.724449922,3.818,1.599
0.724449942,3.818,1.599
0.724449962,3.824,1.599
0.724449982,3.829,1.609
0.724450002,3.834,1.615
0.724450022,3.834,1.615
0.724450042,3.834,1.615
0.724450062,3.834,1.62
0.724450082,3.839,1.62
0.724450102,3.839,1.62
0.724450122,3.834,1.615
0.724450142,3.834,1.609
0.724450162,3.829,1.609
0.724450182,3.829,1.609
0.724450202,3.824,1.604
0.724450222,3.818,1.604
0.724450242,3.818,1.599
0.724450262,3.824,1.604
0.724450282,3.829,1.609
0.724450302,3.829,1.609
0.724450322,3.824,1.609
0.724450342,3.824,1.609
0.724450362,3.829,1.609
0.724450382,3.834,1.615
0.724450402,3.834,1.615
0.724450422,3.834,1.615
0.724450442,3.834,1.615
0.724450462,3.834,1.615
0.724450482,3.834,1.615
0.724450502,3.834,1.615
0.724450522,3.834,1.609
0.724450542,3.834,1.609
0.724450562,3.834,1.609
0.724450582,3.829,1.609
0.724450602,3.829,1.609
0.724450622,3.829,1.609
0.724450642,3.829,1.609
0.724450662,3.834,1.615
0.724450682,3.834,1.615
0.724450702,3.834,1.615
0.724450722,3.834,1.615
0.724450742,3.834,1.615
0.724450762,3.834,1.615
0.724450782,3.834,1.615
0.724450802,3.834,1.615
0.724450822,3.834,1.615
0.724450842,3.834,1.615
0.724450862,3.834,1.615
0.724450882,3.834,1.615
0.724450902,3.834,1.609
0.724450922,3.834,1.609
0.724450942,3.829,1.609
0.724450962,3.829,1.609
0.724450982,3.829,1.609
0.724451002,3.829,1.609
0.724451022,3.829,1.615
0.724451042,3.829,1.615
0.724451062,3.829,1.615
0.724451082,3.834,1.615
0.724451102,3.834,1.615
0.724451122,3.839,1.62
0.724451142,3.839,1.62
0.724451162,3.839,1.62
0.724451182,3.834,1.62
0.724451202,3.834,1.615
0.724451222,3.834,1.615
0.724451242,3.834,1.615
0.724451262,3.824,1.615
0.724451282,3.808,1.625
0.724451302,3.767,1.661
0.724451322,3.669,1.749
0.724451342,3.489,1.914
0.724451362,3.238,2.136
0.724451382,2.97,2.358
0.724451402,2.77,2.523
0.724451422,2.672,2.6
0.724451442,2.662,2.61
0.724451462,2.693,2.61
0.724451482,2.708,2.626
0.724451502,2.703,2.652
0.724451522,2.688,2.667
0.724451542,2.672,2.662
0.724451562,2.667,2.647
0.724451582,2.672,2.641
0.724451602,2.677,2.647
0.724451622,2.677,2.652
0.724451642,2.672,2.652
0.724451662,2.667,2.647
0.724451682,2.662,2.641
0.724451702,2.662,2.647
0.724451722,2.662,2.647
0.724451742,2.662,2.647
0.724451762,2.662,2.641
0.724451782,2.657,2.641
0.724451802,2.657,2.641
0.724451822,2.657,2.641
0.724451842,2.657,2.641
0.724451862,2.657,2.647
0.724451882,2.652,2.647
0.724451902,2.652,2.641
0.724451922,2.646,2.641
0.724451942,2.646,2.636
0.724451962,2.646,2.636
0.724451982,2.646,2.636
0.724452002,2.646,2.636
0.724452022,2.646,2.636
