Time [s],Can H,Can L
12.586477062,2.646,2.641
12.586477082,2.646,2.641
12.586477102,2.646,2.641
12.586477122,2.641,2.641
12.586477142,2.641,2.641
12.586477162,2.641,2.636
12.586477182,2.641,2.636
12.586477202,2.641,2.636
12.586477222,2.641,2.636
12.586477242,2.641,2.636
12.586477262,2.641,2.636
12.586477282,2.641,2.631
12.586477302,2.636,2.631
12.586477322,2.636,2.631
12.586477342,2.636,2.631
12.586477362,2.636,2.631
12.586477382,2.641,2.631
12.586477402,2.636,2.631
12.586477422,2.636,2.631
12.586477442,2.631,2.626
12.586477462,2.631,2.621
12.586477482,2.631,2.626
12.586477502,2.631,2.631
12.586477522,2.631,2.631
12.586477542,2.631,2.631
12.586477562,2.631,2.626
12.586477582,2.631,2.626
12.586477602,2.631,2.621
12.586477622,2.641,2.616
12.586477642,2.662,2.6
12.586477662,2.708,2.559
12.586477682,2.801,2.481
12.586477702,2.955,2.358
12.586477722,3.161,2.187
12.586477742,3.376,2.007
12.586477762,3.551,1.857
12.586477782,3.654,1.769
12.586477802,3.695,1.754
12.586477822,3.7,1.769
12.586477842,3.695,1.79
12.586477862,3.69,1.79
12.586477882,3.69,1.775
12.586477902,3.69,1.764
12.586477922,3.685,1.764
12.586477942,3.68,1.764
12.586477962,3.669,1.759
12.586477982,3.664,1.754
12.586478002,3.669,1.754
12.586478022,3.675,1.759
12.586478042,3.68,1.764
12.586478062,3.675,1.764
12.586478082,3.675,1.764
12.586478102,3.68,1.764
12.586478122,3.68,1.759
12.586478142,3.68,1.759
12.586478162,3.68,1.759
12.586478182,3.675,1.759
12.586478202,3.675,1.759
12.586478222,3.675,1.759
12.586478242,3.675,1.759
12.586478262,3.68,1.759
12.586478282,3.68,1.759
12.586478302,3.685,1.764
12.586478322,3.685,1.764
12.586478342,3.68,1.764
12.586478362,3.68,1.759
12.586478382,3.68,1.759
12.586478402,3.68,1.759
12.586478422,3.68,1.764
12.586478442,3.675,1.764
12.586478462,3.675,1.764
12.586478482,3.68,1.764
12.586478502,3.68,1.764
12.586478522,3.68,1.764
12.586478542,3.675,1.764
12.586478562,3.675,1.759
12.586478582,3.675,1.759
12.586478602,3.675,1.759
12.586478622,3.675,1.764
12.586478642,3.675,1.764
12.586478662,3.675,1.764
12.586478682,3.675,1.764
12.586478702,3.675,1.764
12.586478722,3.675,1.764
12.586478742,3.675,1.764
12.586478762,3.675,1.764
12.586478782,3.675,1.764
12.586478802,3.68,1.764
12.586478822,3.68,1.764
12.586478842,3.68,1.764
12.586478862,3.68,1.764
12.586478882,3.675,1.764
12.586478902,3.675,1.764
12.586478922,3.675,1.759
12.586478942,3.675,1.759
12.586478962,3.675,1.759
12.586478982,3.675,1.759
12.586479002,3.675,1.759
12.586479022,3.675,1.759
12.586479042,3.675,1.754
12.586479062,3.675,1.754
12.586479082,3.669,1.759
12.586479102,3.669,1.759
12.586479122,3.669,1.759
12.586479142,3.669,1.759
12.586479162,3.675,1.764
12.586479182,3.675,1.764
12.586479202,3.675,1.759
12.586479222,3.675,1.759
12.586479242,3.675,1.759
12.586479262,3.675,1.759
12.586479282,3.669,1.759
12.586479302,3.669,1.759
12.586479322,3.669,1.759
12.586479342,3.675,1.759
12.586479362,3.675,1.759
12.586479382,3.675,1.759
12.586479402,3.675,1.764
12.586479422,3.669,1.764
12.586479442,3.669,1.759
12.586479462,3.664,1.759
12.586479482,3.664,1.759
12.586479502,3.669,1.754
12.586479522,3.669,1.754
12.586479542,3.669,1.759
12.586479562,3.675,1.759
12.586479582,3.675,1.759
12.586479602,3.669,1.764
12.586479622,3.659,1.775
12.586479642,3.639,1.8
12.586479662,3.577,1.862
12.586479682,3.469,1.971
12.586479702,3.31,2.131
12.586479722,3.13,2.316
12.586479742,2.97,2.487
12.586479762,2.862,2.605
12.586479782,2.811,2.662
12.586479802,2.79,2.688
12.586479822,2.775,2.688
12.586479842,2.76,2.693
12.586479862,2.739,2.698
12.586479882,2.734,2.708
12.586479902,2.739,2.714
12.586479922,2.739,2.719
12.586479942,2.734,2.719
12.586479962,2.724,2.703
12.586479982,2.713,2.693
12.586480002,2.708,2.693
12.586480022,2.713,2.693
12.586480042,2.718,2.698
12.586480062,2.718,2.703
12.586480082,2.713,2.703
12.586480102,2.703,2.698
12.586480122,2.703,2.693
12.586480142,2.703,2.688
12.586480162,2.703,2.688
12.586480182,2.698,2.688
12.586480202,2.693,2.688
12.586480222,2.688,2.683
12.586480242,2.688,2.683
12.586480262,2.688,2.683
12.586480282,2.688,2.683
12.586480302,2.688,2.683
12.586480322,2.682,2.677
12.586480342,2.682,2.677
12.586480362,2.682,2.672
