Time [s],Can H,Can L
0.241442962,2.621,2.616
0.241442982,2.621,2.616
0.241443002,2.621,2.616
0.241443022,2.626,2.616
0.241443042,2.621,2.616
0.241443062,2.621,2.616
0.241443082,2.621,2.616
0.241443102,2.621,2.616
0.241443122,2.621,2.621
0.241443142,2.621,2.621
0.241443162,2.621,2.621
0.241443182,2.621,2.621
0.241443202,2.621,2.616
0.241443222,2.621,2.616
0.241443242,2.621,2.616
0.241443262,2.621,2.616
0.241443282,2.621,2.616
0.241443302,2.621,2.616
0.241443322,2.621,2.616
0.241443342,2.621,2.616
0.241443362,2.621,2.61
0.241443382,2.621,2.61
0.241443402,2.621,2.61
0.241443422,2.621,2.61
0.241443442,2.621,2.61
0.241443462,2.626,2.616
0.241443482,2.626,2.616
0.241443502,2.626,2.616
0.241443522,2.626,2.616
0.241443542,2.631,2.61
0.241443562,2.657,2.585
0.241443582,2.729,2.518
0.241443602,2.868,2.383
0.241443622,3.089,2.167
0.241443642,3.346,1.904
0.241443662,3.572,1.671
0.241443682,3.716,1.537
0.241443702,3.777,1.522
0.241443722,3.798,1.578
0.241443742,3.803,1.635
0.241443762,3.813,1.646
0.241443782,3.813,1.63
0.241443802,3.813,1.604
0.241443822,3.803,1.594
0.241443842,3.793,1.589
0.241443862,3.777,1.584
0.241443882,3.767,1.573
0.241443902,3.772,1.573
0.241443922,3.782,1.578
0.241443942,3.793,1.594
0.241443962,3.803,1.604
0.241443982,3.808,1.609
0.241444002,3.813,1.609
0.241444022,3.813,1.609
0.241444042,3.808,1.604
0.241444062,3.798,1.594
0.241444082,3.788,1.589
0.241444102,3.782,1.584
0.241444122,3.782,1.584
0.241444142,3.788,1.589
0.241444162,3.793,1.589
0.241444182,3.798,1.594
0.241444202,3.803,1.594
0.241444222,3.803,1.594
0.241444242,3.803,1.599
0.241444262,3.798,1.594
0.241444282,3.798,1.594
0.241444302,3.798,1.589
0.241444322,3.798,1.589
0.241444342,3.798,1.589
0.241444362,3.793,1.589
0.241444382,3.793,1.594
0.241444402,3.798,1.594
0.241444422,3.798,1.594
0.241444442,3.793,1.594
0.241444462,3.793,1.589
0.241444482,3.793,1.589
0.241444502,3.793,1.584
0.241444522,3.793,1.584
0.241444542,3.788,1.584
0.241444562,3.788,1.584
0.241444582,3.788,1.584
0.241444602,3.788,1.584
0.241444622,3.788,1.584
0.241444642,3.788,1.589
0.241444662,3.788,1.584
0.241444682,3.793,1.584
0.241444702,3.793,1.584
0.241444722,3.793,1.589
0.241444742,3.793,1.589
0.241444762,3.793,1.584
0.241444782,3.793,1.584
0.241444802,3.793,1.584
0.241444822,3.793,1.584
0.241444842,3.788,1.578
0.241444862,3.788,1.578
0.241444882,3.782,1.578
0.241444902,3.782,1.578
0.241444922,3.782,1.578
0.241444942,3.782,1.573
0.241444962,3.782,1.578
0.241444982,3.788,1.578
0.241445002,3.788,1.578
0.241445022,3.782,1.578
0.241445042,3.782,1.578
0.241445062,3.782,1.578
0.241445082,3.788,1.584
0.241445102,3.793,1.589
0.241445122,3.798,1.594
0.241445142,3.798,1.599
0.241445162,3.793,1.594
0.241445182,3.788,1.584
0.241445202,3.788,1.578
0.241445222,3.793,1.584
0.241445242,3.798,1.589
0.241445262,3.798,1.589
0.241445282,3.793,1.589
0.241445302,3.788,1.584
0.241445322,3.788,1.584
0.241445342,3.793,1.589
0.241445362,3.793,1.594
0.241445382,3.788,1.589
0.241445402,3.782,1.584
0.241445422,3.788,1.584
0.241445442,3.793,1.594
0.241445462,3.798,1.599
0.241445482,3.793,1.594
0.241445502,3.788,1.589
0.241445522,3.788,1.589
0.241445542,3.782,1.594
0.241445562,3.762,1.62
0.241445582,3.685,1.682
0.241445602,3.536,1.805
0.241445622,3.304,2.002
0.241445642,3.037,2.234
0.241445662,2.801,2.435
0.241445682,2.662,2.549
0.241445702,2.626,2.579
0.241445722,2.646,2.574
0.241445742,2.667,2.585
0.241445762,2.667,2.605
0.241445782,2.657,2.626
0.241445802,2.646,2.631
0.241445822,2.652,2.631
0.241445842,2.657,2.631
0.241445862,2.662,2.631
0.241445882,2.657,2.631
0.241445902,2.646,2.626
0.241445922,2.636,2.621
0.241445942,2.631,2.616
0.241445962,2.626,2.61
0.241445982,2.631,2.616
0.241446002,2.641,2.626
0.241446022,2.652,2.636
0.241446042,2.652,2.641
0.241446062,2.641,2.631
0.241446082,2.626,2.616
0.241446102,2.626,2.61
0.241446122,2.631,2.621
0.241446142,2.641,2.631
0.241446162,2.646,2.636
0.241446182,2.636,2.631
0.241446202,2.621,2.621
0.241446222,2.621,2.621
0.241446242,2.631,2.626
0.241446262,2.636,2.631
0.241446282,2.636,2.626
