Time [s],Can H,Can L
9.225813302,2.662,2.657
9.225813322,2.662,2.657
9.225813342,2.662,2.652
9.225813362,2.662,2.652
9.225813382,2.657,2.652
9.225813402,2.657,2.652
9.225813422,2.652,2.652
9.225813442,2.652,2.647
9.225813462,2.652,2.647
9.225813482,2.652,2.647
9.225813502,2.652,2.647
9.225813522,2.652,2.647
9.225813542,2.652,2.647
9.225813562,2.652,2.647
9.225813582,2.646,2.647
9.225813602,2.646,2.641
9.225813622,2.646,2.641
9.225813642,2.646,2.641
9.225813662,2.646,2.641
9.225813682,2.646,2.636
9.225813702,2.641,2.636
9.225813722,2.641,2.636
9.225813742,2.641,2.636
9.225813762,2.646,2.636
9.225813782,2.646,2.636
9.225813802,2.646,2.636
9.225813822,2.641,2.641
9.225813842,2.641,2.636
9.225813862,2.641,2.631
9.225813882,2.657,2.61
9.225813902,2.703,2.579
9.225813922,2.796,2.518
9.225813942,2.95,2.414
9.225813962,3.155,2.254
9.225813982,3.382,2.079
9.225814002,3.577,1.929
9.225814022,3.711,1.847
9.225814042,3.772,1.831
9.225814062,3.782,1.857
9.225814082,3.772,1.873
9.225814102,3.757,1.867
9.225814122,3.752,1.847
9.225814142,3.747,1.831
9.225814162,3.741,1.821
9.225814182,3.731,1.821
9.225814202,3.721,1.816
9.225814222,3.716,1.811
9.225814242,3.721,1.811
9.225814262,3.731,1.821
9.225814282,3.736,1.826
9.225814302,3.736,1.831
9.225814322,3.741,1.831
9.225814342,3.747,1.831
9.225814362,3.752,1.831
9.225814382,3.747,1.831
9.225814402,3.741,1.826
9.225814422,3.736,1.826
9.225814442,3.736,1.821
9.225814462,3.741,1.821
9.225814482,3.741,1.821
9.225814502,3.736,1.821
9.225814522,3.736,1.821
9.225814542,3.736,1.826
9.225814562,3.741,1.826
9.225814582,3.741,1.821
9.225814602,3.736,1.821
9.225814622,3.736,1.821
9.225814642,3.736,1.826
9.225814662,3.736,1.826
9.225814682,3.736,1.826
9.225814702,3.736,1.826
9.225814722,3.736,1.826
9.225814742,3.741,1.826
9.225814762,3.741,1.826
9.225814782,3.747,1.831
9.225814802,3.747,1.831
9.225814822,3.747,1.831
9.225814842,3.741,1.831
9.225814862,3.741,1.826
9.225814882,3.741,1.826
9.225814902,3.741,1.826
9.225814922,3.741,1.826
9.225814942,3.741,1.826
9.225814962,3.741,1.826
9.225814982,3.741,1.826
9.225815002,3.741,1.826
9.225815022,3.741,1.821
9.225815042,3.736,1.821
9.225815062,3.736,1.821
9.225815082,3.736,1.826
9.225815102,3.741,1.821
9.225815122,3.741,1.821
9.225815142,3.741,1.826
9.225815162,3.741,1.826
9.225815182,3.741,1.826
9.225815202,3.747,1.826
9.225815222,3.747,1.831
9.225815242,3.747,1.831
9.225815262,3.741,1.831
9.225815282,3.741,1.826
9.225815302,3.741,1.826
9.225815322,3.736,1.821
9.225815342,3.736,1.821
9.225815362,3.736,1.821
9.225815382,3.736,1.821
9.225815402,3.736,1.826
9.225815422,3.741,1.826
9.225815442,3.741,1.826
9.225815462,3.741,1.826
9.225815482,3.736,1.821
9.225815502,3.731,1.821
9.225815522,3.731,1.821
9.225815542,3.731,1.821
9.225815562,3.736,1.821
9.225815582,3.736,1.826
9.225815602,3.736,1.826
9.225815622,3.736,1.826
9.225815642,3.741,1.826
9.225815662,3.741,1.826
9.225815682,3.741,1.826
9.225815702,3.741,1.826
9.225815722,3.736,1.821
9.225815742,3.736,1.821
9.225815762,3.736,1.821
9.225815782,3.736,1.821
9.225815802,3.736,1.826
9.225815822,3.736,1.821
9.225815842,3.736,1.821
9.225815862,3.726,1.831
9.225815882,3.7,1.852
9.225815902,3.644,1.898
9.225815922,3.541,1.996
9.225815942,3.392,2.146
9.225815962,3.212,2.332
9.225815982,3.053,2.502
9.225816002,2.934,2.631
9.225816022,2.868,2.698
9.225816042,2.842,2.724
9.225816062,2.821,2.729
9.225816082,2.806,2.734
9.225816102,2.79,2.739
9.225816122,2.78,2.75
9.225816142,2.78,2.755
9.225816162,2.78,2.755
9.225816182,2.77,2.75
9.225816202,2.76,2.739
9.225816222,2.749,2.734
9.225816242,2.754,2.734
9.225816262,2.754,2.734
9.225816282,2.754,2.734
9.225816302,2.744,2.729
9.225816322,2.739,2.724
9.225816342,2.739,2.724
9.225816362,2.739,2.724
9.225816382,2.744,2.724
9.225816402,2.739,2.724
9.225816422,2.729,2.719
9.225816442,2.724,2.714
9.225816462,2.724,2.714
9.225816482,2.724,2.714
9.225816502,2.724,2.714
9.225816522,2.718,2.708
9.225816542,2.713,2.703
9.225816562,2.713,2.703
9.225816582,2.708,2.703
9.225816602,2.708,2.703
