Time [s],Can H,Can L
0.577527782,2.636,2.626
0.577527802,2.636,2.631
0.577527822,2.636,2.631
0.577527842,2.636,2.631
0.577527862,2.636,2.631
0.577527882,2.636,2.631
0.577527902,2.636,2.631
0.577527922,2.636,2.631
0.577527942,2.636,2.631
0.577527962,2.636,2.626
0.577527982,2.636,2.631
0.577528002,2.636,2.631
0.577528022,2.631,2.631
0.577528042,2.636,2.631
0.577528062,2.636,2.626
0.577528082,2.636,2.626
0.577528102,2.631,2.626
0.577528122,2.631,2.626
0.577528142,2.631,2.626
0.577528162,2.636,2.626
0.577528182,2.636,2.626
0.577528202,2.636,2.626
0.577528222,2.636,2.626
0.577528242,2.631,2.626
0.577528262,2.631,2.621
0.577528282,2.631,2.621
0.577528302,2.631,2.626
0.577528322,2.631,2.626
0.577528342,2.631,2.626
0.577528362,2.641,2.621
0.577528382,2.657,2.605
0.577528402,2.713,2.554
0.577528422,2.832,2.445
0.577528442,3.037,2.249
0.577528462,3.294,1.996
0.577528482,3.541,1.744
0.577528502,3.721,1.578
0.577528522,3.813,1.532
0.577528542,3.844,1.578
0.577528562,3.86,1.646
0.577528582,3.875,1.687
0.577528602,3.89,1.692
0.577528622,3.901,1.682
0.577528642,3.901,1.671
0.577528662,3.885,1.661
0.577528682,3.854,1.646
0.577528702,3.829,1.615
0.577528722,3.813,1.599
0.577528742,3.813,1.589
0.577528762,3.824,1.599
0.577528782,3.829,1.604
0.577528802,3.834,1.615
0.577528822,3.849,1.625
0.577528842,3.865,1.64
0.577528862,3.88,1.651
0.577528882,3.885,1.656
0.577528902,3.875,1.651
0.577528922,3.865,1.64
0.577528942,3.86,1.63
0.577528962,3.854,1.625
0.577528982,3.849,1.62
0.577529002,3.844,1.609
0.577529022,3.839,1.609
0.577529042,3.839,1.609
0.577529062,3.844,1.615
0.577529082,3.854,1.625
0.577529102,3.86,1.63
0.577529122,3.86,1.63
0.577529142,3.865,1.63
0.577529162,3.86,1.63
0.577529182,3.86,1.63
0.577529202,3.86,1.625
0.577529222,3.854,1.625
0.577529242,3.854,1.625
0.577529262,3.854,1.625
0.577529282,3.849,1.625
0.577529302,3.849,1.62
0.577529322,3.854,1.62
0.577529342,3.854,1.625
0.577529362,3.86,1.625
0.577529382,3.86,1.625
0.577529402,3.854,1.625
0.577529422,3.854,1.625
0.577529442,3.849,1.62
0.577529462,3.849,1.62
0.577529482,3.849,1.62
0.577529502,3.849,1.615
0.577529522,3.849,1.615
0.577529542,3.849,1.62
0.577529562,3.849,1.62
0.577529582,3.854,1.625
0.577529602,3.854,1.625
0.577529622,3.854,1.63
0.577529642,3.854,1.63
0.577529662,3.854,1.63
0.577529682,3.854,1.625
0.577529702,3.854,1.625
0.577529722,3.854,1.625
0.577529742,3.849,1.625
0.577529762,3.849,1.625
0.577529782,3.854,1.625
0.577529802,3.849,1.625
0.577529822,3.849,1.62
0.577529842,3.844,1.62
0.577529862,3.849,1.62
0.577529882,3.849,1.62
0.577529902,3.849,1.62
0.577529922,3.849,1.625
0.577529942,3.854,1.625
0.577529962,3.854,1.625
0.577529982,3.854,1.625
0.577530002,3.854,1.63
0.577530022,3.854,1.63
0.577530042,3.854,1.63
0.577530062,3.854,1.63
0.577530082,3.854,1.625
0.577530102,3.854,1.625
0.577530122,3.854,1.62
0.577530142,3.854,1.62
0.577530162,3.854,1.62
0.577530182,3.849,1.62
0.577530202,3.849,1.62
0.577530222,3.849,1.62
0.577530242,3.849,1.62
0.577530262,3.849,1.62
0.577530282,3.854,1.625
0.577530302,3.854,1.63
0.577530322,3.854,1.63
0.577530342,3.854,1.63
0.577530362,3.854,1.635
0.577530382,3.834,1.656
0.577530402,3.777,1.702
0.577530422,3.649,1.811
0.577530442,3.438,1.991
0.577530462,3.166,2.223
0.577530482,2.909,2.44
0.577530502,2.739,2.574
0.577530522,2.677,2.621
0.577530542,2.682,2.621
0.577530562,2.713,2.621
0.577530582,2.718,2.647
0.577530602,2.708,2.672
0.577530622,2.693,2.677
0.577530642,2.682,2.672
0.577530662,2.682,2.662
0.577530682,2.688,2.657
0.577530702,2.688,2.662
0.577530722,2.682,2.662
0.577530742,2.677,2.657
0.577530762,2.672,2.657
0.577530782,2.677,2.657
0.577530802,2.677,2.657
0.577530822,2.677,2.657
0.577530842,2.672,2.657
0.577530862,2.672,2.652
0.577530882,2.667,2.652
0.577530902,2.667,2.652
0.577530922,2.662,2.652
0.577530942,2.662,2.647
0.577530962,2.657,2.647
0.577530982,2.657,2.647
0.577531002,2.657,2.647
0.577531022,2.657,2.647
0.577531042,2.657,2.647
0.577531062,2.657,2.647
0.577531082,2.657,2.647
0.577531102,2.652,2.647
