Time [s],Can H,Can L
0.339533082,2.636,2.626
0.339533102,2.636,2.631
0.339533122,2.636,2.631
0.339533142,2.641,2.631
0.339533162,2.636,2.631
0.339533182,2.636,2.626
0.339533202,2.631,2.626
0.339533222,2.636,2.631
0.339533242,2.636,2.631
0.339533262,2.636,2.631
0.339533282,2.636,2.631
0.339533302,2.631,2.631
0.339533322,2.631,2.631
0.339533342,2.636,2.631
0.339533362,2.636,2.631
0.339533382,2.636,2.631
0.339533402,2.636,2.631
0.339533422,2.636,2.626
0.339533442,2.636,2.626
0.339533462,2.636,2.626
0.339533482,2.636,2.626
0.339533502,2.636,2.626
0.339533522,2.636,2.626
0.339533542,2.636,2.626
0.339533562,2.636,2.626
0.339533582,2.636,2.626
0.339533602,2.636,2.626
0.339533622,2.636,2.626
0.339533642,2.636,2.621
0.339533662,2.646,2.616
0.339533682,2.682,2.585
0.339533702,2.77,2.507
0.339533722,2.934,2.347
0.339533742,3.171,2.115
0.339533762,3.433,1.852
0.339533782,3.649,1.64
0.339533802,3.777,1.537
0.339533822,3.834,1.547
0.339533842,3.849,1.615
0.339533862,3.865,1.676
0.339533882,3.89,1.692
0.339533902,3.906,1.687
0.339533922,3.911,1.676
0.339533942,3.901,1.671
0.339533962,3.88,1.656
0.339533982,3.849,1.63
0.339534002,3.824,1.604
0.339534022,3.813,1.589
0.339534042,3.818,1.589
0.339534062,3.829,1.594
0.339534082,3.834,1.604
0.339534102,3.839,1.609
0.339534122,3.854,1.625
0.339534142,3.87,1.64
0.339534162,3.88,1.651
0.339534182,3.875,1.651
0.339534202,3.87,1.646
0.339534222,3.865,1.64
0.339534242,3.865,1.63
0.339534262,3.86,1.625
0.339534282,3.849,1.62
0.339534302,3.844,1.615
0.339534322,3.844,1.615
0.339534342,3.849,1.615
0.339534362,3.849,1.62
0.339534382,3.849,1.62
0.339534402,3.854,1.62
0.339534422,3.86,1.625
0.339534442,3.86,1.63
0.339534462,3.86,1.63
0.339534482,3.854,1.625
0.339534502,3.854,1.62
0.339534522,3.854,1.62
0.339534542,3.854,1.62
0.339534562,3.854,1.625
0.339534582,3.849,1.625
0.339534602,3.854,1.625
0.339534622,3.854,1.625
0.339534642,3.86,1.63
0.339534662,3.86,1.63
0.339534682,3.86,1.625
0.339534702,3.854,1.625
0.339534722,3.854,1.62
0.339534742,3.854,1.62
0.339534762,3.849,1.62
0.339534782,3.849,1.62
0.339534802,3.844,1.62
0.339534822,3.844,1.62
0.339534842,3.849,1.62
0.339534862,3.854,1.62
0.339534882,3.854,1.62
0.339534902,3.854,1.62
0.339534922,3.86,1.625
0.339534942,3.86,1.625
0.339534962,3.86,1.63
0.339534982,3.86,1.63
0.339535002,3.86,1.625
0.339535022,3.86,1.63
0.339535042,3.854,1.63
0.339535062,3.854,1.63
0.339535082,3.854,1.625
0.339535102,3.854,1.625
0.339535122,3.854,1.625
0.339535142,3.854,1.62
0.339535162,3.849,1.62
0.339535182,3.849,1.62
0.339535202,3.849,1.62
0.339535222,3.854,1.62
0.339535242,3.854,1.62
0.339535262,3.854,1.62
0.339535282,3.854,1.625
0.339535302,3.854,1.625
0.339535322,3.854,1.625
0.339535342,3.854,1.625
0.339535362,3.86,1.63
0.339535382,3.86,1.63
0.339535402,3.86,1.625
0.339535422,3.86,1.625
0.339535442,3.854,1.625
0.339535462,3.854,1.625
0.339535482,3.854,1.62
0.339535502,3.854,1.615
0.339535522,3.854,1.615
0.339535542,3.854,1.615
0.339535562,3.854,1.62
0.339535582,3.849,1.62
0.339535602,3.849,1.62
0.339535622,3.849,1.62
0.339535642,3.849,1.625
0.339535662,3.839,1.635
0.339535682,3.803,1.666
0.339535702,3.716,1.749
0.339535722,3.541,1.898
0.339535742,3.294,2.115
0.339535762,3.022,2.347
0.339535782,2.801,2.523
0.339535802,2.688,2.61
0.339535822,2.672,2.621
0.339535842,2.698,2.621
0.339535862,2.718,2.636
0.339535882,2.718,2.667
0.339535902,2.703,2.688
0.339535922,2.688,2.683
0.339535942,2.682,2.667
0.339535962,2.688,2.662
0.339535982,2.693,2.662
0.339536002,2.688,2.662
0.339536022,2.677,2.662
0.339536042,2.672,2.652
0.339536062,2.672,2.652
0.339536082,2.682,2.657
0.339536102,2.682,2.662
0.339536122,2.677,2.662
0.339536142,2.667,2.657
0.339536162,2.662,2.652
0.339536182,2.667,2.652
0.339536202,2.672,2.657
0.339536222,2.672,2.657
0.339536242,2.662,2.652
0.339536262,2.657,2.647
0.339536282,2.657,2.647
0.339536302,2.657,2.647
0.339536322,2.662,2.647
0.339536342,2.662,2.647
0.339536362,2.657,2.647
0.339536382,2.652,2.641
0.339536402,2.652,2.641
