Time [s],Can H,Can L
2.553960802,2.605,2.6
2.553960822,2.605,2.6
2.553960842,2.605,2.6
2.553960862,2.605,2.6
2.553960882,2.605,2.6
2.553960902,2.605,2.6
2.553960922,2.605,2.6
2.553960942,2.605,2.6
2.553960962,2.605,2.6
2.553960982,2.605,2.6
2.553961002,2.605,2.6
2.553961022,2.611,2.605
2.553961042,2.611,2.605
2.553961062,2.611,2.605
2.553961082,2.605,2.605
2.553961102,2.605,2.605
2.553961122,2.605,2.6
2.553961142,2.6,2.595
2.553961162,2.6,2.595
2.553961182,2.605,2.6
2.553961202,2.605,2.605
2.553961222,2.611,2.61
2.553961242,2.611,2.605
2.553961262,2.605,2.6
2.553961282,2.605,2.6
2.553961302,2.605,2.6
2.553961322,2.605,2.605
2.553961342,2.611,2.61
2.553961362,2.605,2.605
2.553961382,2.611,2.6
2.553961402,2.626,2.585
2.553961422,2.682,2.543
2.553961442,2.801,2.435
2.553961462,2.996,2.244
2.553961482,3.232,1.981
2.553961502,3.433,1.713
2.553961522,3.531,1.532
2.553961542,3.531,1.465
2.553961562,3.495,1.491
2.553961582,3.474,1.532
2.553961602,3.479,1.537
2.553961622,3.489,1.522
2.553961642,3.5,1.511
2.553961662,3.51,1.522
2.553961682,3.52,1.542
2.553961702,3.525,1.553
2.553961722,3.515,1.542
2.553961742,3.495,1.522
2.553961762,3.489,1.511
2.553961782,3.5,1.517
2.553961802,3.515,1.527
2.553961822,3.52,1.537
2.553961842,3.51,1.532
2.553961862,3.505,1.522
2.553961882,3.505,1.522
2.553961902,3.515,1.527
2.553961922,3.52,1.532
2.553961942,3.52,1.532
2.553961962,3.51,1.527
2.553961982,3.51,1.522
2.553962002,3.51,1.522
2.553962022,3.52,1.532
2.553962042,3.52,1.532
2.553962062,3.515,1.532
2.553962082,3.51,1.522
2.553962102,3.505,1.522
2.553962122,3.51,1.527
2.553962142,3.515,1.527
2.553962162,3.52,1.527
2.553962182,3.515,1.527
2.553962202,3.51,1.522
2.553962222,3.51,1.522
2.553962242,3.51,1.527
2.553962262,3.515,1.527
2.553962282,3.515,1.527
2.553962302,3.51,1.522
2.553962322,3.51,1.522
2.553962342,3.51,1.527
2.553962362,3.51,1.527
2.553962382,3.51,1.527
2.553962402,3.51,1.527
2.553962422,3.505,1.527
2.553962442,3.51,1.522
2.553962462,3.51,1.522
2.553962482,3.51,1.527
2.553962502,3.515,1.527
2.553962522,3.515,1.527
2.553962542,3.515,1.527
2.553962562,3.515,1.527
2.553962582,3.51,1.527
2.553962602,3.515,1.532
2.553962622,3.515,1.527
2.553962642,3.515,1.527
2.553962662,3.52,1.527
2.553962682,3.52,1.532
2.553962702,3.52,1.532
2.553962722,3.52,1.532
2.553962742,3.525,1.532
2.553962762,3.52,1.527
2.553962782,3.515,1.527
2.553962802,3.515,1.527
2.553962822,3.515,1.527
2.553962842,3.525,1.532
2.553962862,3.531,1.537
2.553962882,3.531,1.537
2.553962902,3.525,1.537
2.553962922,3.525,1.532
2.553962942,3.52,1.532
2.553962962,3.525,1.537
2.553962982,3.525,1.537
2.553963002,3.525,1.542
2.553963022,3.525,1.537
2.553963042,3.525,1.537
2.553963062,3.525,1.537
2.553963082,3.525,1.537
2.553963102,3.525,1.537
2.553963122,3.52,1.532
2.553963142,3.52,1.532
2.553963162,3.52,1.527
2.553963182,3.525,1.532
2.553963202,3.525,1.532
2.553963222,3.525,1.532
2.553963242,3.525,1.532
2.553963262,3.52,1.537
2.553963282,3.525,1.537
2.553963302,3.525,1.537
2.553963322,3.525,1.537
2.553963342,3.52,1.532
2.553963362,3.515,1.532
2.553963382,3.51,1.537
2.553963402,3.479,1.568
2.553963422,3.402,1.64
2.553963442,3.253,1.785
2.553963462,3.047,1.986
2.553963482,2.837,2.213
2.553963502,2.688,2.399
2.553963522,2.621,2.502
2.553963542,2.621,2.538
2.553963562,2.621,2.533
2.553963582,2.605,2.528
2.553963602,2.58,2.538
2.553963622,2.575,2.554
2.553963642,2.585,2.569
2.553963662,2.6,2.579
2.553963682,2.6,2.574
2.553963702,2.585,2.564
2.553963722,2.575,2.559
2.553963742,2.575,2.559
2.553963762,2.585,2.569
2.553963782,2.59,2.574
2.553963802,2.59,2.574
2.553963822,2.58,2.569
2.553963842,2.575,2.564
2.553963862,2.575,2.569
2.553963882,2.585,2.574
2.553963902,2.59,2.579
2.553963922,2.585,2.574
2.553963942,2.58,2.569
2.553963962,2.58,2.569
2.553963982,2.585,2.574
2.553964002,2.59,2.579
2.553964022,2.595,2.585
2.553964042,2.59,2.579
2.553964062,2.58,2.574
2.553964082,2.58,2.574
2.553964102,2.585,2.579
2.553964122,2.595,2.585
