Time [s],Can H,Can L
2.121906362,2.605,2.6
2.121906382,2.611,2.6
2.121906402,2.611,2.6
2.121906422,2.605,2.595
2.121906442,2.6,2.595
2.121906462,2.605,2.6
2.121906482,2.605,2.6
2.121906502,2.611,2.6
2.121906522,2.611,2.6
2.121906542,2.611,2.6
2.121906562,2.611,2.595
2.121906582,2.611,2.595
2.121906602,2.611,2.6
2.121906622,2.605,2.6
2.121906642,2.605,2.6
2.121906662,2.605,2.595
2.121906682,2.605,2.595
2.121906702,2.605,2.595
2.121906722,2.611,2.6
2.121906742,2.611,2.6
2.121906762,2.611,2.6
2.121906782,2.611,2.6
2.121906802,2.611,2.6
2.121906822,2.611,2.6
2.121906842,2.611,2.6
2.121906862,2.611,2.6
2.121906882,2.605,2.6
2.121906902,2.605,2.6
2.121906922,2.605,2.6
2.121906942,2.616,2.595
2.121906962,2.636,2.579
2.121906982,2.688,2.523
2.121907002,2.811,2.394
2.121907022,3.011,2.187
2.121907042,3.263,1.914
2.121907062,3.505,1.656
2.121907082,3.664,1.486
2.121907102,3.726,1.439
2.121907122,3.731,1.475
2.121907142,3.716,1.517
2.121907162,3.711,1.527
2.121907182,3.711,1.511
2.121907202,3.721,1.496
2.121907222,3.731,1.496
2.121907242,3.731,1.506
2.121907262,3.721,1.506
2.121907282,3.711,1.496
2.121907302,3.711,1.486
2.121907322,3.716,1.491
2.121907342,3.731,1.501
2.121907362,3.731,1.511
2.121907382,3.731,1.506
2.121907402,3.726,1.501
2.121907422,3.731,1.501
2.121907442,3.736,1.506
2.121907462,3.736,1.506
2.121907482,3.731,1.506
2.121907502,3.726,1.506
2.121907522,3.726,1.501
2.121907542,3.731,1.506
2.121907562,3.731,1.506
2.121907582,3.731,1.506
2.121907602,3.726,1.501
2.121907622,3.726,1.501
2.121907642,3.731,1.501
2.121907662,3.731,1.501
2.121907682,3.726,1.501
2.121907702,3.726,1.501
2.121907722,3.726,1.501
2.121907742,3.726,1.501
2.121907762,3.726,1.501
2.121907782,3.721,1.501
2.121907802,3.721,1.501
2.121907822,3.721,1.501
2.121907842,3.721,1.501
2.121907862,3.721,1.501
2.121907882,3.721,1.496
2.121907902,3.721,1.496
2.121907922,3.721,1.496
2.121907942,3.726,1.501
2.121907962,3.726,1.501
2.121907982,3.726,1.501
2.121908002,3.726,1.501
2.121908022,3.726,1.501
2.121908042,3.726,1.501
2.121908062,3.721,1.501
2.121908082,3.721,1.501
2.121908102,3.721,1.496
2.121908122,3.721,1.496
2.121908142,3.721,1.496
2.121908162,3.721,1.496
2.121908182,3.721,1.496
2.121908202,3.716,1.496
2.121908222,3.716,1.496
2.121908242,3.716,1.496
2.121908262,3.716,1.501
2.121908282,3.716,1.501
2.121908302,3.716,1.496
2.121908322,3.716,1.496
2.121908342,3.721,1.496
2.121908362,3.726,1.501
2.121908382,3.726,1.501
2.121908402,3.726,1.501
2.121908422,3.721,1.501
2.121908442,3.721,1.501
2.121908462,3.721,1.501
2.121908482,3.721,1.501
2.121908502,3.721,1.501
2.121908522,3.721,1.501
2.121908542,3.721,1.501
2.121908562,3.721,1.496
2.121908582,3.721,1.496
2.121908602,3.721,1.496
2.121908622,3.721,1.496
2.121908642,3.721,1.496
2.121908662,3.716,1.496
2.121908682,3.716,1.496
2.121908702,3.721,1.496
2.121908722,3.721,1.501
2.121908742,3.726,1.501
2.121908762,3.726,1.506
2.121908782,3.726,1.506
2.121908802,3.726,1.501
2.121908822,3.721,1.496
2.121908842,3.716,1.496
2.121908862,3.716,1.496
2.121908882,3.721,1.496
2.121908902,3.721,1.501
2.121908922,3.726,1.501
2.121908942,3.721,1.506
2.121908962,3.7,1.527
2.121908982,3.639,1.578
2.121909002,3.505,1.687
2.121909022,3.284,1.873
2.121909042,3.011,2.105
2.121909062,2.765,2.316
2.121909082,2.611,2.461
2.121909102,2.569,2.518
2.121909122,2.59,2.528
2.121909142,2.616,2.528
2.121909162,2.611,2.538
2.121909182,2.59,2.554
2.121909202,2.58,2.564
2.121909222,2.59,2.569
2.121909242,2.6,2.569
2.121909262,2.605,2.569
2.121909282,2.595,2.564
2.121909302,2.585,2.559
2.121909322,2.585,2.564
2.121909342,2.59,2.574
2.121909362,2.595,2.579
2.121909382,2.595,2.579
2.121909402,2.59,2.574
2.121909422,2.59,2.574
2.121909442,2.59,2.574
2.121909462,2.595,2.579
2.121909482,2.595,2.585
2.121909502,2.595,2.585
2.121909522,2.59,2.579
2.121909542,2.59,2.579
2.121909562,2.595,2.585
2.121909582,2.595,2.585
2.121909602,2.595,2.585
2.121909622,2.595,2.585
2.121909642,2.595,2.585
2.121909662,2.595,2.585
2.121909682,2.595,2.59
