Time [s],Can H,Can L
4.228493882,2.662,2.662
4.228493902,2.662,2.657
4.228493922,2.662,2.662
4.228493942,2.667,2.662
4.228493962,2.662,2.662
4.228493982,2.662,2.657
4.228494002,2.657,2.657
4.228494022,2.657,2.657
4.228494042,2.662,2.657
4.228494062,2.662,2.657
4.228494082,2.662,2.657
4.228494102,2.657,2.652
4.228494122,2.657,2.652
4.228494142,2.657,2.652
4.228494162,2.657,2.652
4.228494182,2.652,2.652
4.228494202,2.652,2.647
4.228494222,2.652,2.647
4.228494242,2.652,2.647
4.228494262,2.652,2.647
4.228494282,2.652,2.647
4.228494302,2.652,2.647
4.228494322,2.652,2.647
4.228494342,2.646,2.647
4.228494362,2.646,2.647
4.228494382,2.652,2.647
4.228494402,2.646,2.647
4.228494422,2.646,2.641
4.228494442,2.652,2.636
4.228494462,2.662,2.626
4.228494482,2.703,2.6
4.228494502,2.78,2.543
4.228494522,2.914,2.445
4.228494542,3.109,2.296
4.228494562,3.335,2.12
4.228494582,3.546,1.965
4.228494602,3.695,1.867
4.228494622,3.772,1.836
4.228494642,3.788,1.852
4.228494662,3.788,1.873
4.228494682,3.777,1.878
4.228494702,3.767,1.862
4.228494722,3.762,1.847
4.228494742,3.757,1.836
4.228494762,3.747,1.831
4.228494782,3.736,1.826
4.228494802,3.726,1.821
4.228494822,3.726,1.821
4.228494842,3.736,1.826
4.228494862,3.747,1.831
4.228494882,3.747,1.836
4.228494902,3.741,1.831
4.228494922,3.747,1.831
4.228494942,3.752,1.836
4.228494962,3.752,1.836
4.228494982,3.752,1.836
4.228495002,3.747,1.831
4.228495022,3.741,1.826
4.228495042,3.741,1.826
4.228495062,3.741,1.821
4.228495082,3.736,1.821
4.228495102,3.736,1.821
4.228495122,3.741,1.826
4.228495142,3.747,1.831
4.228495162,3.747,1.831
4.228495182,3.741,1.831
4.228495202,3.741,1.826
4.228495222,3.741,1.831
4.228495242,3.747,1.831
4.228495262,3.747,1.831
4.228495282,3.747,1.831
4.228495302,3.741,1.826
4.228495322,3.741,1.826
4.228495342,3.747,1.826
4.228495362,3.747,1.826
4.228495382,3.741,1.826
4.228495402,3.741,1.826
4.228495422,3.741,1.826
4.228495442,3.741,1.826
4.228495462,3.741,1.826
4.228495482,3.736,1.821
4.228495502,3.736,1.821
4.228495522,3.736,1.821
4.228495542,3.741,1.821
4.228495562,3.741,1.821
4.228495582,3.741,1.821
4.228495602,3.741,1.826
4.228495622,3.747,1.826
4.228495642,3.747,1.826
4.228495662,3.747,1.831
4.228495682,3.747,1.831
4.228495702,3.747,1.831
4.228495722,3.747,1.831
4.228495742,3.741,1.831
4.228495762,3.741,1.831
4.228495782,3.741,1.826
4.228495802,3.741,1.826
4.228495822,3.741,1.826
4.228495842,3.747,1.826
4.228495862,3.747,1.831
4.228495882,3.741,1.831
4.228495902,3.741,1.826
4.228495922,3.741,1.826
4.228495942,3.741,1.826
4.228495962,3.736,1.826
4.228495982,3.741,1.826
4.228496002,3.741,1.826
4.228496022,3.741,1.826
4.228496042,3.741,1.831
4.228496062,3.741,1.831
4.228496082,3.741,1.831
4.228496102,3.747,1.831
4.228496122,3.747,1.836
4.228496142,3.747,1.836
4.228496162,3.747,1.831
4.228496182,3.747,1.831
4.228496202,3.747,1.831
4.228496222,3.747,1.831
4.228496242,3.747,1.831
4.228496262,3.747,1.831
4.228496282,3.747,1.831
4.228496302,3.747,1.831
4.228496322,3.741,1.831
4.228496342,3.741,1.831
4.228496362,3.741,1.831
4.228496382,3.741,1.826
4.228496402,3.741,1.826
4.228496422,3.741,1.831
4.228496442,3.736,1.836
4.228496462,3.716,1.852
4.228496482,3.669,1.898
4.228496502,3.582,1.986
4.228496522,3.438,2.125
4.228496542,3.268,2.306
4.228496562,3.099,2.487
4.228496582,2.965,2.626
4.228496602,2.888,2.703
4.228496622,2.852,2.734
4.228496642,2.837,2.745
4.228496662,2.816,2.745
4.228496682,2.801,2.75
4.228496702,2.79,2.755
4.228496722,2.79,2.765
4.228496742,2.79,2.765
4.228496762,2.79,2.76
4.228496782,2.78,2.755
4.228496802,2.765,2.745
4.228496822,2.76,2.739
4.228496842,2.76,2.739
4.228496862,2.76,2.739
4.228496882,2.754,2.739
4.228496902,2.749,2.734
4.228496922,2.749,2.734
4.228496942,2.744,2.734
4.228496962,2.744,2.729
4.228496982,2.744,2.729
4.228497002,2.739,2.724
4.228497022,2.734,2.719
4.228497042,2.734,2.719
4.228497062,2.734,2.724
4.228497082,2.734,2.719
4.228497102,2.729,2.719
4.228497122,2.718,2.714
4.228497142,2.713,2.708
4.228497162,2.713,2.708
4.228497182,2.713,2.708
4.228497202,2.713,2.703
