Time [s],Can H,Can L
3.538760342,2.611,2.6
3.538760362,2.611,2.6
3.538760382,2.611,2.6
3.538760402,2.611,2.6
3.538760422,2.611,2.6
3.538760442,2.611,2.6
3.538760462,2.611,2.6
3.538760482,2.611,2.6
3.538760502,2.611,2.605
3.538760522,2.616,2.605
3.538760542,2.616,2.605
3.538760562,2.616,2.605
3.538760582,2.611,2.605
3.538760602,2.611,2.6
3.538760622,2.605,2.6
3.538760642,2.605,2.6
3.538760662,2.605,2.6
3.538760682,2.611,2.605
3.538760702,2.611,2.605
3.538760722,2.611,2.6
3.538760742,2.611,2.6
3.538760762,2.611,2.6
3.538760782,2.611,2.6
3.538760802,2.611,2.6
3.538760822,2.611,2.605
3.538760842,2.611,2.6
3.538760862,2.605,2.6
3.538760882,2.605,2.6
3.538760902,2.611,2.6
3.538760922,2.616,2.6
3.538760942,2.631,2.59
3.538760962,2.677,2.549
3.538760982,2.79,2.445
3.538761002,2.986,2.26
3.538761022,3.238,2.007
3.538761042,3.459,1.754
3.538761062,3.572,1.573
3.538761082,3.577,1.501
3.538761102,3.531,1.517
3.538761122,3.505,1.553
3.538761142,3.51,1.568
3.538761162,3.525,1.558
3.538761182,3.541,1.547
3.538761202,3.546,1.553
3.538761222,3.551,1.568
3.538761242,3.551,1.578
3.538761262,3.546,1.573
3.538761282,3.536,1.558
3.538761302,3.531,1.547
3.538761322,3.531,1.542
3.538761342,3.541,1.553
3.538761362,3.546,1.558
3.538761382,3.546,1.558
3.538761402,3.541,1.558
3.538761422,3.541,1.553
3.538761442,3.546,1.558
3.538761462,3.556,1.563
3.538761482,3.551,1.563
3.538761502,3.551,1.558
3.538761522,3.551,1.553
3.538761542,3.551,1.558
3.538761562,3.556,1.558
3.538761582,3.556,1.558
3.538761602,3.551,1.558
3.538761622,3.551,1.553
3.538761642,3.551,1.553
3.538761662,3.556,1.558
3.538761682,3.556,1.563
3.538761702,3.556,1.558
3.538761722,3.551,1.558
3.538761742,3.551,1.553
3.538761762,3.551,1.553
3.538761782,3.551,1.553
3.538761802,3.551,1.553
3.538761822,3.551,1.553
3.538761842,3.546,1.558
3.538761862,3.546,1.558
3.538761882,3.551,1.558
3.538761902,3.551,1.558
3.538761922,3.546,1.558
3.538761942,3.546,1.553
3.538761962,3.546,1.553
3.538761982,3.546,1.553
3.538762002,3.546,1.553
3.538762022,3.546,1.553
3.538762042,3.546,1.558
3.538762062,3.546,1.558
3.538762082,3.546,1.558
3.538762102,3.551,1.563
3.538762122,3.551,1.563
3.538762142,3.551,1.558
3.538762162,3.551,1.558
3.538762182,3.551,1.553
3.538762202,3.551,1.558
3.538762222,3.551,1.558
3.538762242,3.551,1.558
3.538762262,3.546,1.558
3.538762282,3.541,1.553
3.538762302,3.546,1.558
3.538762322,3.551,1.563
3.538762342,3.551,1.563
3.538762362,3.551,1.563
3.538762382,3.551,1.563
3.538762402,3.546,1.558
3.538762422,3.551,1.558
3.538762442,3.556,1.563
3.538762462,3.556,1.563
3.538762482,3.551,1.563
3.538762502,3.546,1.563
3.538762522,3.546,1.558
3.538762542,3.551,1.558
3.538762562,3.556,1.563
3.538762582,3.556,1.563
3.538762602,3.556,1.563
3.538762622,3.556,1.563
3.538762642,3.556,1.563
3.538762662,3.556,1.563
3.538762682,3.556,1.563
3.538762702,3.556,1.558
3.538762722,3.556,1.558
3.538762742,3.556,1.558
3.538762762,3.556,1.563
3.538762782,3.556,1.563
3.538762802,3.556,1.563
3.538762822,3.551,1.558
3.538762842,3.556,1.558
3.538762862,3.556,1.563
3.538762882,3.556,1.563
3.538762902,3.556,1.568
3.538762922,3.551,1.573
3.538762942,3.525,1.599
3.538762962,3.454,1.661
3.538762982,3.31,1.79
3.538763002,3.104,1.986
3.538763022,2.888,2.213
3.538763042,2.724,2.409
3.538763062,2.657,2.523
3.538763082,2.646,2.564
3.538763102,2.652,2.564
3.538763122,2.631,2.554
3.538763142,2.605,2.554
3.538763162,2.6,2.569
3.538763182,2.611,2.59
3.538763202,2.626,2.6
3.538763222,2.621,2.595
3.538763242,2.605,2.585
3.538763262,2.595,2.579
3.538763282,2.6,2.579
3.538763302,2.616,2.59
3.538763322,2.621,2.595
3.538763342,2.616,2.595
3.538763362,2.6,2.585
3.538763382,2.595,2.585
3.538763402,2.6,2.59
3.538763422,2.611,2.595
3.538763442,2.611,2.6
3.538763462,2.605,2.595
3.538763482,2.6,2.585
3.538763502,2.6,2.585
3.538763522,2.611,2.59
3.538763542,2.616,2.6
3.538763562,2.611,2.6
3.538763582,2.605,2.595
3.538763602,2.605,2.59
3.538763622,2.605,2.59
3.538763642,2.611,2.595
3.538763662,2.611,2.595
